,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12792,1645651743.990916,99.0,0.0,3578.974365,4663.077147999999,4207.692383,4265.641113000001,4248.717772999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1645651743.998733,100.0,0.0,3615.384521,4752.307617,4229.743652,4266.153809,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.454192,0.5141600000000001,0.265869,-0.677246,0.949722,-0.093263,-0.32813000000000003,-0.018358000000000003,-0.047409,-0.038789,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4851.985352000001,1440.104248,182.245132,18.949451,2.0112509999999997,104.94766200000001,74.96682,44.280209,21.18952,24.900309,4.494808,2.153674,3.1208869999999997,1.368285,1.938808,7.499485000000001,0.348043,0.026760000000000003,0.0067870000000000005,0.012851,7.406878999999999,6.366537,1.203214,1.423514,1.467782
12794,1645651744.00655,101.0,0.0,3619.487061,4675.384765999999,4233.333496,4266.153809,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1645651744.014367,102.0,0.0,3603.5898439999996,4700.0,4207.692383,4265.128418,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.454192,0.5141600000000001,0.265869,-0.677246,0.949722,-0.1084,-0.33105999999999997,-0.018963999999999998,-0.047405,-0.040672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1645651744.022284,103.0,0.0,3601.538574,4788.717772999999,4194.871582,4265.641113000001,4255.384765999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,1645651744.030101,104.0,0.0,3606.1538090000004,4693.846191,4208.717772999999,4266.153809,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.454049,0.5141600000000001,0.266113,-0.677246,0.952651,-0.11425999999999999,-0.338384,-0.019411,-0.047547000000000006,-0.036164999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1645651744.0379179,105.0,0.0,3613.8461909999996,4610.769043,4214.358886999999,4265.128418,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1645651744.045735,106.0,0.0,3601.025635,4657.436035,4193.333496,4265.641113000001,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.454413,0.5141600000000001,0.266113,-0.677002,0.947768,-0.11084200000000001,-0.344244,-0.019814,-0.047529,-0.038408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1645651744.053552,107.0,0.0,3614.8718259999996,4632.820313,4203.077147999999,4266.153809,4214.871582,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1645651744.061369,108.0,0.0,3664.615479,4621.025879,4225.128418,4266.153809,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.454413,0.5141600000000001,0.266113,-0.677002,0.949233,-0.120119,-0.331548,-0.020322999999999997,-0.047512,-0.034128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1645651744.069186,109.0,0.0,3684.615479,4701.538574,4240.0,4266.153809,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1645651744.077003,110.0,0.0,3675.384521,4692.307617,4231.794922,4266.153809,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.454049,0.5141600000000001,0.266113,-0.677246,0.944839,-0.109377,-0.340826,-0.020732,-0.047497000000000004,-0.036476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1645651744.08492,111.0,0.0,3673.8461909999996,4658.461426,4215.897461,4265.641113000001,4248.205078,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1645651744.092737,112.0,0.0,3657.4357909999994,4712.307617,4186.153809,4264.615234000001,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.454049,0.5141600000000001,0.266113,-0.677246,0.9365379999999999,-0.10888800000000001,-0.33350100000000005,-0.021002,-0.047484,-0.032389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1645651744.100554,113.0,0.0,3635.384521,4657.94873,4183.077147999999,4264.615234000001,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1645651744.108371,114.0,0.0,3666.6667479999996,4545.641113000001,4208.205078,4265.128418,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.454183,0.513916,0.266357,-0.677246,0.9546040000000001,-0.100587,-0.35108,-0.019049,-0.047472,-0.034913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1645651744.116188,115.0,0.0,3701.025635,4620.0,4221.538574,4266.153809,4257.94873,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1645651744.124005,116.0,0.0,3690.7692869999996,4712.307617,4201.025879,4265.641113000001,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.454183,0.513916,0.266357,-0.677246,0.9506979999999999,-0.107424,-0.33984899999999996,-0.017925,-0.047461,-0.037037,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6025020000000001,6005.753418,1794.30188,216.50152599999998,21.682152,2.043491,119.977577,89.357925,59.985507999999996,24.230978,28.383528000000002,4.886056,2.416748,3.3179540000000003,1.398559,1.79397,9.60982,0.42121000000000003,0.032777,0.008768999999999999,0.013826,7.377905,5.7536059999999996,1.2196049999999998,1.57661,1.597504
12810,1645651744.131822,117.0,0.0,3692.3076170000004,4561.025879,4211.282227000001,4265.128418,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1645651744.1396391,118.0,0.0,3721.025635,4468.205078,4226.666504,4264.615234000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45390600000000003,0.5141600000000001,0.266357,-0.677246,0.9521629999999999,-0.11133,-0.32422399999999996,-0.018525,-0.047549,-0.039241000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1645651744.1474562,119.0,0.0,3717.4357909999994,4608.205078,4209.230957,4265.128418,4249.743652,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1645651744.155373,120.0,0.0,3727.179443,4631.794922,4213.846191,4265.641113000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.454183,0.513916,0.266357,-0.677246,0.9472799999999999,-0.109377,-0.347173,-0.019114,-0.047531,-0.035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6025020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1645651744.163191,121.0,0.0,3749.2307130000004,4566.153809,4223.589844,4265.641113000001,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1645651744.171008,122.0,0.0,3730.7692869999996,4645.641113000001,4198.461426,4265.641113000001,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.454183,0.513916,0.266357,-0.677246,0.944839,-0.11767799999999999,-0.333013,-0.019644,-0.047661,-0.037235000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1645651744.178825,123.0,0.0,3715.384521,4660.512695,4193.333496,4265.641113000001,4216.410156,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1645651744.186642,124.0,0.0,3758.974365,4567.179688,4241.538574,4265.641113000001,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.454183,0.513916,0.266357,-0.677246,0.944839,-0.101076,-0.334478,-0.020268,-0.047729,-0.039273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6025020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1645651744.19446,125.0,0.0,3784.615479,4582.563965,4246.153809,4266.666504,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1645651744.202277,126.0,0.0,3758.461426,4649.230957,4231.794922,4266.153809,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.454039,0.513916,0.266602,-0.677246,0.9506979999999999,-0.098146,-0.346197,-0.020731,-0.047692,-0.041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1645651744.210094,127.0,0.0,3749.743652,4645.641113000001,4241.538574,4266.153809,4244.102539,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1645651744.217912,0.0,0.0,3787.6923829999996,4668.205078,4262.05127,4266.153809,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.454039,0.513916,0.266602,-0.677246,0.95314,-0.09765800000000001,-0.334478,-0.021099,-0.047659,-0.043042000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6025020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1645651744.225729,1.0,0.0,3809.2307130000004,4717.94873,4254.358886999999,4265.641113000001,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1645651744.2336462,2.0,0.0,3778.974365,4695.897461,4243.589844,4265.641113000001,4244.615234000001,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.453896,0.513916,0.266846,-0.677246,0.945327,-0.10693499999999999,-0.33350100000000005,-0.019087,-0.047679,-0.038396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1645651744.2414632,3.0,0.0,3769.2307130000004,4640.512695,4232.820313,4266.153809,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1645651744.24928,4.0,0.0,3815.897461,4649.230957,4246.153809,4266.666504,4262.05127,1.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.453896,0.513916,0.266846,-0.677246,0.9521629999999999,-0.100587,-0.336919,-0.019571,-0.047695999999999995,-0.040367,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6422.057129,1916.6788329999997,221.28852799999999,21.677309,2.044808,123.62193300000001,95.534988,74.879868,27.665577000000003,30.217087,4.96044,2.695105,3.897587,1.4320760000000001,1.6641720000000002,10.544775999999999,0.43871000000000004,0.03777,0.010692,0.014587000000000001,6.948421000000001,4.945043,1.353805,1.8091689999999998,1.7820599999999998
12826,1645651744.257097,5.0,0.0,3839.487061,4662.563965,4252.307617,4266.153809,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1645651744.264914,6.0,0.0,3809.743652,4643.077147999999,4229.230957,4265.128418,4247.179688,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45426000000000005,0.513916,0.266846,-0.677002,0.9594870000000001,-0.11084200000000001,-0.34473200000000004,-0.020055,-0.047712,-0.041994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1645651744.272731,7.0,0.0,3805.641113,4649.230957,4218.974121,4267.692383,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1645651744.280548,8.0,0.0,3813.8461909999996,4618.974121,4231.282227000001,4270.256348,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45411599999999996,0.513916,0.26709,-0.677002,0.9433739999999999,-0.092775,-0.339361,-0.020296,-0.047774000000000004,-0.043654000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1645651744.2883651,9.0,0.0,3818.461426,4560.0,4238.461426,4267.179688,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1645651744.296182,10.0,0.0,3833.3332520000004,4611.282227000001,4236.410156,4265.128418,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45411599999999996,0.513916,0.26709,-0.677002,0.947768,-0.084962,-0.333013,-0.018315,-0.047685000000000005,-0.038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1645651744.303999,11.0,0.0,3855.384521,4690.256348,4245.128418,4266.153809,4266.153809,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1645651744.311916,12.0,0.0,3859.487061,4676.410156,4245.641113000001,4265.641113000001,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45411599999999996,0.513916,0.26709,-0.677002,0.9585110000000001,-0.11572400000000001,-0.33350100000000005,-0.017216,-0.047604,-0.040681999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1645651744.319732,13.0,0.0,3852.3076170000004,4650.769043,4243.589844,4265.128418,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1645651744.327549,14.0,0.0,3856.923096,4650.256348,4231.282227000001,4267.692383,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45411599999999996,0.513916,0.26709,-0.677002,0.95021,-0.10693499999999999,-0.33984899999999996,-0.017936,-0.047629000000000005,-0.042376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1645651744.335366,15.0,0.0,3889.743652,4648.717772999999,4252.307617,4267.692383,4262.563965,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1645651744.343183,16.0,0.0,3912.820557,4661.538574,4270.769043,4265.128418,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45411599999999996,0.513916,0.26709,-0.677002,0.95021,-0.102052,-0.334966,-0.018584,-0.047651,-0.037699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1645651744.351,17.0,0.0,3892.820557,4655.384765999999,4257.436035,4266.153809,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1645651744.358816,18.0,0.0,3882.5642090000006,4596.410156,4238.461426,4268.717772999999,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45411599999999996,0.513916,0.26709,-0.677002,0.9585110000000001,-0.11572400000000001,-0.33350100000000005,-0.017506999999999998,-0.047622000000000005,-0.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1645651744.366633,19.0,0.0,3904.102539,4567.692383,4254.358886999999,4270.256348,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1645651744.37445,20.0,0.0,3912.3076170000004,4663.077147999999,4245.128418,4267.179688,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45411599999999996,0.513916,0.26709,-0.677002,0.95021,-0.102052,-0.334966,-0.018197,-0.047645,-0.035325999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6026.104004,1764.090332,194.93808,18.98724,2.027687,113.74729199999999,91.230377,86.303207,30.720621,30.105711,4.756589,2.888932,4.782299,1.4869430000000001,1.566285,10.019949,0.39417199999999997,0.040077999999999996,0.011879,0.014637,6.2249620000000006,4.039868,1.6859240000000002,2.122862,1.995834
12842,1645651744.382367,21.0,0.0,3904.615479,4718.974121,4236.410156,4267.692383,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1645651744.390184,22.0,0.0,3925.641113,4663.077147999999,4265.641113000001,4269.743652,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45375200000000004,0.513916,0.26709,-0.677246,0.956558,-0.103029,-0.34375500000000003,-0.017159,-0.047617,-0.037604000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1645651744.398001,23.0,0.0,3950.256348,4644.615234000001,4277.94873,4269.230957,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1645651744.405918,24.0,0.0,3957.4357909999994,4665.641113000001,4262.05127,4268.205078,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45411599999999996,0.513916,0.26709,-0.677002,0.949233,-0.098634,-0.334966,-0.017836,-0.047688999999999995,-0.039606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1645651744.413734,25.0,0.0,3953.8461909999996,4644.615234000001,4262.05127,4268.205078,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1645651744.421551,26.0,0.0,3952.820557,4599.487305,4270.769043,4267.692383,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45397299999999996,0.513916,0.267334,-0.677002,0.944839,-0.09765800000000001,-0.340337,-0.018591,-0.047706,-0.041407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1645651744.429368,27.0,0.0,3936.4101560000004,4596.922852000001,4246.666504,4267.179688,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
