,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30561,1645651882.8356051,76.0,0.0,3990.256348,4690.769043,4214.871582,4272.820313,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.452262,0.5039060000000001,0.274902,-0.682617,0.945815,-0.09131,-0.358892,-0.018300999999999998,-0.046808999999999996,-0.035832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.533097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30562,1645651882.84342,77.0,0.0,3996.4101560000004,4659.487305,4215.384765999999,4272.820313,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,1645651882.851235,78.0,0.0,4020.0,4660.0,4243.077147999999,4274.871582,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.45189300000000004,0.5039060000000001,0.274902,-0.6828609999999999,0.949722,-0.079591,-0.336431,-0.018961000000000002,-0.046718,-0.031858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,1645651882.85905,79.0,0.0,4030.7692869999996,4644.102539,4252.820313,4274.358886999999,4268.717772999999,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,1645651882.866864,80.0,0.0,4018.974365,4644.102539,4233.333496,4274.358886999999,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.452165,0.5036619999999999,0.274902,-0.6828609999999999,0.951675,-0.078614,-0.354498,-0.017846,-0.046734,-0.034532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.533097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30566,1645651882.8746789,81.0,0.0,4011.281982,4684.615234000001,4233.846191,4275.897461,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,1645651882.882494,82.0,0.0,4028.718018,4727.179688,4241.538574,4276.922852000001,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.452165,0.5036619999999999,0.274902,-0.6828609999999999,0.9506979999999999,-0.083497,-0.34815,-0.018356,-0.046748000000000005,-0.036938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,1645651882.890209,83.0,0.0,4033.3332520000004,4742.563965,4235.384765999999,4275.897461,4258.461426,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,1645651882.898024,84.0,0.0,4023.076904,4709.230957,4218.974121,4274.358886999999,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.452017,0.5036619999999999,0.275146,-0.6828609999999999,0.965835,-0.077638,-0.354009,-0.018865,-0.046613999999999996,-0.032805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9584.308594,965.128845,142.061478,18.225424,4.838577,88.512047,66.476105,51.079807,36.647141,37.986416,5.6070519999999995,9.524556,4.13702,5.002116,12.231116,4.93602,0.657792,0.078488,0.006115,0.018193,5.493386,3.5662230000000004,3.8015510000000003,2.670345,4.090468
30570,1645651882.905739,85.0,0.0,4032.820557,4663.589844,4234.871582,4273.846191,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,1645651882.913554,86.0,0.0,4034.358887,4702.563965,4235.897461,4274.871582,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.452017,0.5036619999999999,0.275146,-0.6828609999999999,0.9472799999999999,-0.07910299999999999,-0.350591,-0.01942,-0.046494,-0.035335000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,1645651882.9213688,87.0,0.0,4005.641113,4746.153809,4221.025879,4273.846191,4223.589844,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,1645651882.929184,88.0,0.0,4004.615479,4693.846191,4229.743652,4274.358886999999,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.452017,0.5036619999999999,0.275146,-0.6828609999999999,0.9433739999999999,-0.071778,-0.35352100000000003,-0.018161,-0.046581,-0.031362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30574,1645651882.936999,89.0,0.0,4030.256348,4675.384765999999,4237.436035,4275.897461,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,1645651882.944814,90.0,0.0,4021.025635,4715.384765999999,4213.846191,4275.897461,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.45228900000000005,0.503418,0.275146,-0.6828609999999999,0.944839,-0.08838,-0.34815,-0.016492,-0.046659,-0.034085000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,1645651882.952628,91.0,0.0,3998.974365,4702.563965,4200.512695,4275.384765999999,4197.94873,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,1645651882.960443,92.0,0.0,4032.3076170000004,4682.05127,4215.384765999999,4275.384765999999,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.45228900000000005,0.503418,0.275146,-0.6828609999999999,0.972671,-0.076173,-0.335454,-0.017333,-0.046583,-0.036585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30578,1645651882.968158,93.0,0.0,4061.025635,4704.615234000001,4215.897461,4274.358886999999,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,1645651882.9759731,94.0,0.0,4052.820557,4708.717772999999,4215.897461,4276.922852000001,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.45192,0.503418,0.275146,-0.6831050000000001,0.954116,-0.080568,-0.35108,-0.017943,-0.04671,-0.038883999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,1645651882.983788,95.0,0.0,4051.794922,4688.205078,4215.384765999999,4276.410156,4233.846191,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,1645651882.991603,96.0,0.0,4060.0,4731.282227000001,4209.230957,4272.307617,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45192,0.503418,0.275146,-0.6831050000000001,0.9521629999999999,-0.08838,-0.34521999999999997,-0.016247,-0.046824,-0.040806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30582,1645651882.999418,97.0,0.0,4041.025635,4754.358886999999,4186.666504,4272.307617,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,1645651883.007233,98.0,0.0,4028.205078,4665.128418,4176.922852000001,4274.871582,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.451771,0.503418,0.275391,-0.6831050000000001,0.946792,-0.079591,-0.349615,-0.015403,-0.046732,-0.042634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,1645651883.015048,99.0,0.0,4049.2307130000004,4612.307617,4182.05127,4275.384765999999,4218.461426,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,1645651883.022862,100.0,0.0,4066.1538090000004,4680.512695,4198.974121,4275.384765999999,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.451771,0.503418,0.275391,-0.6831050000000001,0.9589989999999999,-0.083497,-0.337407,-0.016451,-0.046697,-0.037931,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9360.249023,912.7254029999999,133.232742,17.049205999999998,3.8959949999999997,84.662216,55.1856,52.927094,35.59782,38.447918,4.661516000000001,5.7180230000000005,3.224382,3.7117480000000005,7.416367,4.8174529999999995,0.619879,0.07523400000000001,0.006558,0.019303,5.072418,2.692781,2.775589,2.757344,3.159378
30586,1645651883.0306768,101.0,0.0,4079.487061,4737.94873,4197.436035,4275.897461,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,1645651883.038392,102.0,0.0,4088.718018,4704.102539,4197.94873,4274.871582,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.451771,0.503418,0.275391,-0.6831050000000001,0.9633940000000001,-0.07422000000000001,-0.350591,-0.017247,-0.046813,-0.040095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30588,1645651883.046207,103.0,0.0,4082.5642090000006,4655.384765999999,4191.282227000001,4275.384765999999,4256.410156,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30589,1645651883.054022,104.0,0.0,4081.538574,4683.077147999999,4174.871582,4276.410156,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.45192,0.503418,0.275146,-0.6831050000000001,0.951675,-0.10009900000000001,-0.354009,-0.018013,-0.046868,-0.035695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30590,1645651883.061837,105.0,0.0,4110.256348,4760.512695,4171.794922,4275.897461,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,1645651883.0696518,106.0,0.0,4123.077147999999,4757.94873,4178.974121,4276.922852000001,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.45192,0.503418,0.275146,-0.6831050000000001,0.957534,-0.085451,-0.346197,-0.016309,-0.046869,-0.037985000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30592,1645651883.077467,107.0,0.0,4085.641113,4654.358886999999,4156.922852000001,4277.94873,4244.102539,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,1645651883.085282,108.0,0.0,4046.1538090000004,4632.820313,4124.615234000001,4276.922852000001,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.451771,0.503418,0.275391,-0.6831050000000001,0.9633940000000001,-0.07422000000000001,-0.350591,-0.017071,-0.046869,-0.033844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30594,1645651883.093097,109.0,0.0,4085.1281740000004,4701.538574,4150.256348,4274.871582,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,1645651883.100911,110.0,0.0,4142.563965,4678.461426,4186.666504,4276.410156,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.45192,0.503418,0.275146,-0.6831050000000001,0.957534,-0.085451,-0.346197,-0.015461,-0.04687,-0.036319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30596,1645651883.1086268,111.0,0.0,4132.307617,4630.769043,4176.922852000001,4277.436035,4278.461426,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,1645651883.116442,112.0,0.0,4103.077147999999,4699.487305,4142.563965,4276.922852000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.45192,0.503418,0.275146,-0.6831050000000001,0.95314,-0.08691499999999999,-0.34766199999999997,-0.016308,-0.046870999999999996,-0.032346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30598,1645651883.124157,113.0,0.0,4114.871582,4699.487305,4156.410156,4275.384765999999,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,1645651883.131972,114.0,0.0,4110.256348,4591.282227000001,4165.128418,4275.897461,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.452017,0.5036619999999999,0.275146,-0.6828609999999999,0.9663229999999999,-0.08691499999999999,-0.34668499999999997,-0.015458000000000001,-0.046919999999999996,-0.034970999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30600,1645651883.139787,115.0,0.0,4103.589844,4652.820313,4146.153809,4276.410156,4237.436035,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,1645651883.1476018,116.0,0.0,4130.256348,4758.461426,4136.410156,4274.358886999999,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.452017,0.5036619999999999,0.275146,-0.6828609999999999,0.95021,-0.101564,-0.34473200000000004,-0.016354,-0.046916,-0.037333,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39118,7816.776367,736.8448490000001,106.92363700000001,14.031127,3.081029,80.311722,46.18544,50.717135999999996,33.010746000000005,35.788151,3.7657269999999996,3.3413760000000003,2.6896139999999997,2.966159,4.181682,4.043465,0.508156,0.065461,0.007214,0.020191999999999998,4.4983260000000005,1.983328,1.820483,2.814218,2.486699
30602,1645651883.155417,117.0,0.0,4115.384765999999,4669.230957,4142.563965,4276.922852000001,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,1645651883.163233,118.0,0.0,4089.743652,4609.230957,4128.717772999999,4277.436035,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.452017,0.5036619999999999,0.275146,-0.6828609999999999,0.941421,-0.095705,-0.342779,-0.014766999999999999,-0.047008999999999995,-0.039313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604,1645651883.1710482,119.0,0.0,4129.230957,4647.179688,4133.846191,4274.358886999999,4238.974121,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,1645651883.178863,120.0,0.0,4173.333496,4668.205078,4141.538574,4275.897461,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.452017,0.5036619999999999,0.275146,-0.6828609999999999,0.9487450000000001,-0.091798,-0.332525,-0.01583,-0.046995999999999996,-0.041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39118,,,,,,,,,,,,,,,,,,,,,,,,,
30606,1645651883.186678,121.0,0.0,4145.128418,4696.922852000001,4111.794922,4276.922852000001,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,1645651883.194493,122.0,0.0,4116.922852000001,4683.077147999999,4096.410156,4274.871582,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.45192,0.503418,0.275146,-0.6831050000000001,0.937514,-0.076173,-0.346197,-0.016638999999999998,-0.047033,-0.036629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30608,1645651883.202208,123.0,0.0,4136.410156,4637.94873,4120.512695,4275.384765999999,4230.256348,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,1645651883.2100232,124.0,0.0,4165.641113000001,4660.512695,4147.692383,4276.410156,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.451771,0.503418,0.275391,-0.6831050000000001,0.9550930000000001,-0.091798,-0.348638,-0.017417,-0.046919,-0.038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39118,,,,,,,,,,,,,,,,,,,,,,,,,
30610,1645651883.217838,125.0,0.0,4146.153809,4676.922852000001,4135.384765999999,4273.846191,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,1645651883.225653,126.0,0.0,4102.05127,4672.820313,4110.256348,4273.846191,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.451771,0.503418,0.275391,-0.6831050000000001,0.9580219999999999,-0.08838,-0.338872,-0.018116999999999998,-0.046964,-0.034503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30612,1645651883.233468,127.0,0.0,4110.256348,4732.307617,4125.128418,4275.384765999999,4191.282227000001,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,1645651883.241283,0.0,0.0,4164.615234000001,4693.846191,4198.974121,4276.410156,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.451771,0.503418,0.275391,-0.6831050000000001,0.9463030000000001,-0.081544,-0.33984899999999996,-0.018795,-0.047004000000000004,-0.037058999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39118,,,,,,,,,,,,,,,,,,,,,,,,,
30614,1645651883.249097,1.0,0.0,4186.153809,4568.205078,4240.512695,4276.922852000001,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,1645651883.256912,2.0,0.0,4173.333496,4623.077147999999,4221.538574,4276.410156,4268.205078,16235.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.451771,0.503418,0.275391,-0.6831050000000001,0.9506979999999999,-0.080568,-0.352544,-0.01926,-0.046991000000000005,-0.032865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30616,1645651883.2647269,3.0,0.0,4172.307617,4735.384765999999,4195.897461,4275.897461,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
