,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20545,1645651804.559649,44.0,0.0,3613.8461909999996,4532.307617,4255.384765999999,4266.666504,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44952700000000007,0.5100100000000001,0.269287,-0.682129,0.9355610000000001,-0.083009,-0.331548,-0.014118,-0.047136000000000004,-0.040339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20546,1645651804.567465,45.0,0.0,3632.820557,4635.384765999999,4238.974121,4266.153809,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,1645651804.5752811,46.0,0.0,3632.820557,4728.717772999999,4241.025879,4266.153809,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44952700000000007,0.5100100000000001,0.269287,-0.682129,0.946792,-0.088869,-0.337407,-0.013438,-0.047159,-0.04197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,1645651804.583097,47.0,0.0,3624.102539,4595.897461,4257.436035,4266.666504,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,1645651804.590913,48.0,0.0,3611.281982,4524.102539,4222.563965,4265.128418,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44952700000000007,0.5100100000000001,0.269287,-0.682129,0.9423969999999999,-0.08691499999999999,-0.343267,-0.014536000000000002,-0.047228,-0.037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20550,1645651804.598729,49.0,0.0,3615.897461,4630.256348,4215.897461,4264.615234000001,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,1645651804.606545,50.0,0.0,3648.718018,4649.743652,4255.897461,4267.692383,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44915600000000006,0.5100100000000001,0.269287,-0.682373,0.96144,-0.085939,-0.341802,-0.015425999999999999,-0.047144,-0.039313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1645651804.614362,51.0,0.0,3667.179443,4561.025879,4275.384765999999,4268.717772999999,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,1645651804.6221778,52.0,0.0,3656.923096,4614.358886999999,4234.358886999999,4265.128418,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.44915600000000006,0.5100100000000001,0.269287,-0.682373,0.949233,-0.081544,-0.336431,-0.016276,-0.047166,-0.041095,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.781867,1.0,0.0,6262.784668,1905.960815,300.68692000000004,46.085316,5.200693,64.149345,12.759316,23.355423000000002,24.243584,17.37389,2.500639,4.152404,1.2787879999999998,1.260039,1.435657,10.400172999999999,1.217188,0.149322,0.017493,0.021335,15.423235,13.761211999999999,1.1921190000000002,1.288471,1.7262919999999997
20554,1645651804.630094,53.0,0.0,3648.718018,4708.717772999999,4209.743652,4264.102539,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,1645651804.63791,54.0,0.0,3669.743652,4623.077147999999,4227.179688,4266.153809,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.954116,-0.08691499999999999,-0.336431,-0.015381,-0.047186,-0.042893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,1645651804.645726,55.0,0.0,3693.8461909999996,4571.282227000001,4234.358886999999,4266.153809,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,1645651804.653542,56.0,0.0,3710.256348,4656.410156,4228.205078,4265.128418,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.449025,0.510254,0.269043,-0.682373,0.9521629999999999,-0.093751,-0.341802,-0.016284,-0.047008999999999995,-0.044464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.781867,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1645651804.661358,57.0,0.0,3725.1281740000004,4666.666504,4248.717772999999,4266.153809,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,1645651804.669174,58.0,0.0,3732.820557,4625.128418,4254.871582,4266.666504,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.449172,0.510254,0.26879899999999995,-0.682373,0.95021,-0.08838,-0.343267,-0.017049,-0.046995,-0.039577999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,1645651804.67699,59.0,0.0,3710.256348,4650.769043,4224.102539,4266.153809,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,1645651804.684806,60.0,0.0,3714.8718259999996,4660.512695,4222.563965,4265.641113000001,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44922399999999996,0.5100100000000001,0.26855500000000004,-0.682617,0.9546040000000001,-0.08447400000000001,-0.34375500000000003,-0.017834,-0.047032,-0.041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.781867,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20562,1645651804.6926222,61.0,0.0,3744.615479,4647.692383,4237.436035,4265.641113000001,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,1645651804.7005382,62.0,0.0,3744.102539,4655.897461,4236.410156,4267.692383,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.44922399999999996,0.5100100000000001,0.26855500000000004,-0.682617,0.9580219999999999,-0.09668099999999999,-0.35547399999999996,-0.018443,-0.046968,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,1645651804.708354,63.0,0.0,3735.384521,4643.077147999999,4228.205078,4267.692383,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,1645651804.7161698,64.0,0.0,3761.025635,4629.230957,4253.846191,4266.153809,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.44922399999999996,0.5100100000000001,0.26855500000000004,-0.682617,0.9580219999999999,-0.090822,-0.337407,-0.016648,-0.04691,-0.038939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.781867,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1645651804.723986,65.0,0.0,3769.2307130000004,4600.0,4264.615234000001,4268.205078,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,1645651804.731803,66.0,0.0,3740.0,4563.077147999999,4247.692383,4267.692383,4236.922852000001,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44937,0.5100100000000001,0.268311,-0.682617,0.957046,-0.090822,-0.350591,-0.017522,-0.047102,-0.034606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,1645651804.739619,67.0,0.0,3719.487061,4623.077147999999,4212.820313,4265.128418,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,1645651804.7474349,68.0,0.0,3733.3332520000004,4661.538574,4222.05127,4265.128418,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44937,0.5100100000000001,0.268311,-0.682617,0.96144,-0.086427,-0.341314,-0.015916,-0.047177,-0.030755,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.818624,7519.881836,2315.790527,349.746521,54.505627000000004,6.010682,81.254372,10.835028999999999,22.796234,27.343781,20.7714,3.3483099999999997,3.534419,1.032319,1.435827,1.449454,12.777484,1.456368,0.172408,0.02265,0.026833,13.910838,11.258047,1.501981,1.479216,1.710805
20570,1645651804.755251,69.0,0.0,3771.281982,4588.717772999999,4241.025879,4266.153809,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,1645651804.763067,70.0,0.0,3770.7692869999996,4610.769043,4215.384765999999,4265.128418,4250.769043,16180.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44937,0.5100100000000001,0.268311,-0.682617,0.9428850000000001,-0.093751,-0.333013,-0.015106,-0.047147,-0.033392000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,1645651804.770983,71.0,0.0,3750.256348,4672.820313,4188.717772999999,4266.153809,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,1645651804.778799,72.0,0.0,3771.281982,4649.743652,4208.205078,4266.153809,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.44914499999999996,0.5100100000000001,0.26806599999999997,-0.6828609999999999,0.945815,-0.09424,-0.34668499999999997,-0.013791,-0.047070999999999995,-0.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.818624,,,,,,,,,,,,,,,,,,,,,,,,,
20574,1645651804.7866151,73.0,0.0,3803.076904,4653.333496,4220.0,4265.128418,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,1645651804.794431,74.0,0.0,3795.897461,4654.871582,4204.102539,4266.666504,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44937,0.5100100000000001,0.268311,-0.682617,0.96144,-0.086427,-0.341314,-0.013094999999999999,-0.0471,-0.038171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,1645651804.802247,75.0,0.0,3793.8461909999996,4604.102539,4207.692383,4265.641113000001,4247.179688,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,1645651804.8100631,76.0,0.0,3805.1281740000004,4634.871582,4218.974121,4264.615234000001,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44914499999999996,0.5100100000000001,0.26806599999999997,-0.6828609999999999,0.945815,-0.09424,-0.34668499999999997,-0.011981,-0.047029,-0.040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.818624,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1645651804.817879,77.0,0.0,3821.025635,4664.615234000001,4235.897461,4268.205078,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,1645651804.825695,78.0,0.0,3835.897461,4574.871582,4243.077147999999,4270.256348,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44914499999999996,0.5100100000000001,0.26806599999999997,-0.6828609999999999,0.9438620000000001,-0.090822,-0.35352100000000003,-0.011466,-0.047062,-0.042042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1645651804.8335109,79.0,0.0,3824.102539,4589.230957,4224.102539,4267.179688,4248.205078,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,1645651804.841327,80.0,0.0,3800.512939,4680.512695,4192.820313,4263.589844,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44914499999999996,0.5100100000000001,0.26806599999999997,-0.6828609999999999,0.9550930000000001,-0.097169,-0.35108,-0.012565999999999999,-0.047141,-0.043648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.818624,,,,,,,,,,,,,,,,,,,,,,,,,
20582,1645651804.849243,81.0,0.0,3825.1281740000004,4702.05127,4210.769043,4267.179688,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,1645651804.857059,82.0,0.0,3858.461426,4702.05127,4222.563965,4270.256348,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.448867,0.510254,0.26806599999999997,-0.6828609999999999,0.9550930000000001,-0.086427,-0.34912600000000005,-0.013702,-0.047164,-0.038794999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,1645651804.864875,83.0,0.0,3845.1281740000004,4707.692383,4205.128418,4267.179688,4245.128418,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20585,1645651804.872691,84.0,0.0,3842.5642090000006,4689.743652,4204.102539,4265.641113000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.448867,0.510254,0.26806599999999997,-0.6828609999999999,0.9560690000000001,-0.089357,-0.336431,-0.014676,-0.047281000000000004,-0.040873,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55825,7769.347168000001,2410.279053,348.918518,55.468716,6.211518,89.324814,9.923136,21.559395000000002,31.868212,23.468813,4.112318,2.8597349999999997,0.827549,1.6420259999999998,1.5068979999999998,13.430812,1.497336,0.174065,0.027482,0.031654,11.583491,8.377707000000001,1.877964,1.7972110000000001,1.6831200000000002
20586,1645651804.880507,85.0,0.0,3865.641113,4665.641113000001,4229.230957,4266.153809,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,1645651804.888322,86.0,0.0,3868.205078,4659.487305,4225.128418,4267.179688,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.448867,0.510254,0.26806599999999997,-0.6828609999999999,0.945327,-0.09668099999999999,-0.340826,-0.015552000000000002,-0.047241000000000005,-0.042644999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,1645651804.8961382,87.0,0.0,3868.718018,4624.615234000001,4227.692383,4267.179688,4230.769043,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,1645651804.9039538,88.0,0.0,3878.974365,4644.615234000001,4237.94873,4266.666504,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.448867,0.510254,0.26806599999999997,-0.6828609999999999,0.9487450000000001,-0.07470800000000001,-0.35108,-0.016487,-0.047204,-0.037941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55825,,,,,,,,,,,,,,,,,,,,,,,,,
20590,1645651804.9117699,89.0,0.0,3874.8718259999996,4673.333496,4233.333496,4266.153809,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,1645651804.9196858,90.0,0.0,3882.0512700000004,4616.922852000001,4229.230957,4266.666504,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.448867,0.510254,0.26806599999999997,-0.6828609999999999,0.9423969999999999,-0.08984500000000001,-0.347173,-0.017377,-0.04722,-0.033756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,1645651804.927502,91.0,0.0,3883.5898439999996,4604.615234000001,4225.128418,4268.205078,4233.846191,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,1645651804.935318,92.0,0.0,3883.076904,4668.717772999999,4220.0,4266.666504,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44859,0.510498,0.26806599999999997,-0.6828609999999999,0.9463030000000001,-0.07128999999999999,-0.343267,-0.018081,-0.047137,-0.030136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55825,,,,,,,,,,,,,,,,,,,,,,,,,
20594,1645651804.943134,93.0,0.0,3905.641113,4666.666504,4222.05127,4267.179688,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,1645651804.95095,94.0,0.0,3915.897461,4618.461426,4225.128418,4269.743652,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44859,0.510498,0.26806599999999997,-0.6828609999999999,0.951675,-0.095705,-0.34912600000000005,-0.018616999999999998,-0.047257,-0.032982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,1645651804.958766,95.0,0.0,3880.0,4672.307617,4193.846191,4268.717772999999,4219.487305,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,1645651804.966582,96.0,0.0,3874.8718259999996,4726.153809,4190.769043,4268.205078,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44859,0.510498,0.26806599999999997,-0.6828609999999999,0.945815,-0.083009,-0.342779,-0.019196,-0.047219,-0.029245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55825,,,,,,,,,,,,,,,,,,,,,,,,,
20598,1645651804.9743981,97.0,0.0,3902.0512700000004,4672.307617,4201.538574,4267.179688,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,1645651804.982214,98.0,0.0,3906.6667479999996,4646.666504,4211.794922,4270.256348,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.449107,0.510498,0.267822,-0.682617,0.9389790000000001,-0.09668099999999999,-0.346197,-0.017374,-0.046988999999999996,-0.032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,1645651804.9901311,99.0,0.0,3910.7692869999996,4691.282227000001,4218.974121,4271.794922,4245.128418,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
