,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37626,1645651938.039674,101.0,0.0,4220.0,4625.641113000001,4218.974121,4278.461426,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37627,1645651938.0474892,102.0,0.0,4257.94873,4697.436035,4241.538574,4278.974121,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44666000000000006,0.510254,0.271729,-0.6828609999999999,0.956558,-0.099611,-0.339361,-0.015075999999999999,-0.046616000000000005,-0.026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37628,1645651938.055305,103.0,0.0,4240.512695,4687.692383,4231.282227000001,4279.487305,4256.922852000001,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37629,1645651938.06312,104.0,0.0,4212.820313,4586.153809,4220.0,4277.94873,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.446511,0.510254,0.271973,-0.6828609999999999,0.954116,-0.083497,-0.336919,-0.016009,-0.046691,-0.029682999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37630,1645651938.070936,105.0,0.0,4228.717772999999,4608.205078,4240.512695,4278.461426,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37631,1645651938.078751,106.0,0.0,4241.025879,4714.871582,4261.538574,4279.487305,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.446511,0.510254,0.271973,-0.6828609999999999,0.957046,-0.080568,-0.333989,-0.014506,-0.046758,-0.032476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37632,1645651938.086566,107.0,0.0,4231.794922,4728.717772999999,4237.436035,4279.487305,4252.307617,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37633,1645651938.094482,108.0,0.0,4202.563965,4674.871582,4207.692383,4278.461426,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.446511,0.510254,0.271973,-0.6828609999999999,0.951675,-0.09033300000000001,-0.341802,-0.015399000000000001,-0.046672000000000005,-0.035137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37634,1645651938.102297,109.0,0.0,4184.615234000001,4636.922852000001,4204.102539,4278.461426,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37635,1645651938.110112,110.0,0.0,4202.05127,4615.897461,4216.410156,4279.487305,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.446511,0.510254,0.271973,-0.6828609999999999,0.9506979999999999,-0.077638,-0.336919,-0.016057,-0.046693,-0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37636,1645651938.117928,111.0,0.0,4240.0,4633.333496,4237.436035,4277.94873,4252.307617,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37637,1645651938.125743,112.0,0.0,4234.871582,4662.563965,4238.461426,4277.436035,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.446511,0.510254,0.271973,-0.6828609999999999,0.949722,-0.090822,-0.319829,-0.016941,-0.046662,-0.034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37638,1645651938.133558,113.0,0.0,4199.487305,4643.077147999999,4241.025879,4278.974121,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37639,1645651938.141374,114.0,0.0,4194.871582,4621.025879,4232.820313,4279.487305,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.446511,0.510254,0.271973,-0.6828609999999999,0.9550930000000001,-0.096193,-0.33105999999999997,-0.01764,-0.046635,-0.030216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37640,1645651938.149189,115.0,0.0,4218.461426,4682.05127,4215.384765999999,4278.461426,4229.743652,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37641,1645651938.1570039,116.0,0.0,4227.179688,4738.974121,4202.05127,4277.94873,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.446511,0.510254,0.271973,-0.6828609999999999,0.9555809999999999,-0.082521,-0.33105999999999997,-0.018366,-0.046659,-0.033054,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,507.67639199999996,79.295395,13.914010000000001,7.154533,3.523244,60.054680000000005,57.321011,32.278099,20.489904,22.727856,10.292850999999999,9.143213000000001,7.469191,7.67197,7.365522,0.23439899999999997,0.044701,0.028362000000000002,0.014259,0.02487,3.636996,5.879536,9.568289,9.595941,3.85817
37642,1645651938.1649199,117.0,0.0,4212.820313,4655.897461,4219.487305,4278.461426,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37643,1645651938.172735,118.0,0.0,4199.487305,4567.179688,4225.128418,4276.410156,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44613800000000003,0.510254,0.271973,-0.6831050000000001,0.95314,-0.07422000000000001,-0.335454,-0.01902,-0.046632,-0.035657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37644,1645651938.18055,119.0,0.0,4210.256348,4591.794922,4226.666504,4275.897461,4220.512695,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37645,1645651938.188366,120.0,0.0,4233.846191,4636.410156,4232.307617,4278.461426,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.44628599999999996,0.510254,0.271729,-0.6831050000000001,0.956558,-0.080568,-0.34521999999999997,-0.017313,-0.046656,-0.038048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37646,1645651938.196181,121.0,0.0,4243.589844,4697.436035,4226.153809,4280.512695,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37647,1645651938.2039962,122.0,0.0,4238.974121,4738.461426,4210.256348,4279.487305,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.44666000000000006,0.510254,0.271729,-0.6828609999999999,0.9580219999999999,-0.08838,-0.341802,-0.016363,-0.04658,-0.040152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37648,1645651938.211812,123.0,0.0,4236.410156,4681.538574,4215.897461,4278.974121,4234.358886999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37649,1645651938.219627,124.0,0.0,4220.0,4654.358886999999,4202.05127,4278.974121,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.446808,0.510254,0.271484,-0.6828609999999999,0.9594870000000001,-0.08105599999999999,-0.333989,-0.014872999999999999,-0.046610000000000006,-0.041947000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37650,1645651938.227443,125.0,0.0,4189.743652,4717.94873,4172.820313,4278.461426,4215.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37651,1645651938.235358,126.0,0.0,4225.641113000001,4688.205078,4205.641113000001,4278.461426,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.446902,0.510498,0.271484,-0.682617,0.9589989999999999,-0.086427,-0.335943,-0.013581000000000001,-0.046636000000000004,-0.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37652,1645651938.2431731,127.0,0.0,4271.794922,4586.666504,4255.897461,4278.461426,4272.307617,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37653,1645651938.250989,0.0,0.0,4247.179688,4623.589844,4248.205078,4278.461426,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.44705100000000003,0.510498,0.27124000000000004,-0.682617,0.954116,-0.08691499999999999,-0.33350100000000005,-0.014762,-0.04666,-0.045149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37654,1645651938.2588038,1.0,0.0,4215.897461,4690.769043,4225.641113000001,4279.487305,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37655,1645651938.266619,2.0,0.0,4248.205078,4642.563965,4248.205078,4278.974121,4262.05127,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44705100000000003,0.510498,0.27124000000000004,-0.682617,0.961929,-0.104005,-0.340826,-0.015679,-0.046682,-0.040195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37656,1645651938.274435,3.0,0.0,4264.102539,4604.102539,4239.487305,4278.974121,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37657,1645651938.28225,4.0,0.0,4230.769043,4644.615234000001,4210.769043,4278.974121,4226.153809,1.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.446956,0.510254,0.27124000000000004,-0.6828609999999999,0.9550930000000001,-0.092287,-0.336431,-0.016406,-0.046604,-0.042035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,454.649139,68.579155,11.937173,7.165328,3.327268,54.335640000000005,52.265366,28.087560999999997,23.954592,23.460585000000002,8.438,7.377382000000001,4.2727580000000005,4.906299,4.6411690000000005,0.200023,0.040426,0.027505,0.013097,0.022195,3.9266769999999998,6.543533999999999,8.423644,8.57572,3.5233510000000003
37658,1645651938.290065,5.0,0.0,4217.94873,4687.179688,4196.922852000001,4277.94873,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37659,1645651938.2978811,6.0,0.0,4230.769043,4676.410156,4203.589844,4277.436035,4237.94873,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.446808,0.510254,0.271484,-0.6828609999999999,0.96144,-0.093751,-0.332525,-0.017109,-0.046582,-0.037294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37660,1645651938.3057961,7.0,0.0,4246.153809,4645.128418,4209.230957,4278.974121,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37661,1645651938.313611,8.0,0.0,4247.692383,4626.153809,4212.820313,4278.974121,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44705100000000003,0.510498,0.27124000000000004,-0.682617,0.961929,-0.104005,-0.340826,-0.017741999999999997,-0.046563,-0.033125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37662,1645651938.3214269,9.0,0.0,4243.589844,4647.692383,4202.563965,4279.487305,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37663,1645651938.329242,10.0,0.0,4272.820313,4709.743652,4213.846191,4280.0,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.446808,0.510254,0.271484,-0.6828609999999999,0.96144,-0.093751,-0.332525,-0.018311,-0.046544999999999996,-0.029276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37664,1645651938.337057,11.0,0.0,4297.436035,4712.820313,4235.384765999999,4279.487305,4288.717772999999,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37665,1645651938.344873,12.0,0.0,4270.769043,4625.641113000001,4223.077147999999,4277.94873,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.446808,0.510254,0.271484,-0.6828609999999999,0.963882,-0.08984500000000001,-0.342779,-0.018824,-0.046334,-0.032208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37666,1645651938.352688,13.0,0.0,4264.615234000001,4586.153809,4205.641113000001,4277.94873,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37667,1645651938.360503,14.0,0.0,4262.563965,4651.794922,4207.692383,4278.461426,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.447087,0.5100100000000001,0.271484,-0.6828609999999999,0.95021,-0.098634,-0.334478,-0.019285,-0.046339,-0.028499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37668,1645651938.368319,15.0,0.0,4231.794922,4649.743652,4214.358886999999,4279.487305,4253.333496,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37669,1645651938.376234,16.0,0.0,4230.769043,4581.025879,4200.0,4278.461426,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.446565,0.5100100000000001,0.271729,-0.6831050000000001,0.9472799999999999,-0.088869,-0.33789600000000003,-0.019847,-0.046343999999999996,-0.025112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37670,1645651938.38405,17.0,0.0,4248.205078,4632.820313,4186.153809,4276.410156,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37671,1645651938.391866,18.0,0.0,4207.692383,4681.538574,4176.922852000001,4277.94873,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.446695,0.5097659999999999,0.271973,-0.6831050000000001,0.9555809999999999,-0.08691499999999999,-0.343267,-0.018644,-0.046397,-0.028460000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37672,1645651938.399781,19.0,0.0,4167.692383,4644.102539,4184.615234000001,4280.0,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37673,1645651938.407596,20.0,0.0,4171.282227000001,4663.077147999999,4190.769043,4277.436035,4167.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.446547,0.5097659999999999,0.272217,-0.6831050000000001,0.957046,-0.092775,-0.335943,-0.016975,-0.046347,-0.025174000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,346.090271,51.009514,8.928087,6.5981559999999995,3.144478,43.678191999999996,44.157486,22.567921,25.573891,23.164986,7.23055,6.267012,2.632504,3.2659380000000002,3.145716,0.15012799999999998,0.032188,0.024316,0.011205,0.01835,4.145512,7.020950999999999,6.868057,7.052666,3.226682
37674,1645651938.415412,21.0,0.0,4171.282227000001,4670.769043,4217.94873,4274.871582,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37675,1645651938.423227,22.0,0.0,4141.538574,4615.384765999999,4208.205078,4276.922852000001,4169.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44639799999999996,0.5097659999999999,0.272461,-0.6831050000000001,0.963882,-0.085451,-0.336431,-0.015424,-0.0464,-0.028516000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37676,1645651938.431042,23.0,0.0,4091.794922,4665.641113000001,4156.922852000001,4276.922852000001,4112.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37677,1645651938.438858,24.0,0.0,4101.025879,4747.179688,4157.436035,4273.846191,4127.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.44639799999999996,0.5097659999999999,0.272461,-0.6831050000000001,0.956558,-0.08105599999999999,-0.330571,-0.014125,-0.046497000000000004,-0.031573000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37678,1645651938.4466732,25.0,0.0,4152.820313,4681.538574,4209.743652,4275.384765999999,4188.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37679,1645651938.454488,26.0,0.0,4157.436035,4647.179688,4211.282227000001,4278.461426,4180.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.44639799999999996,0.5097659999999999,0.272461,-0.6831050000000001,0.963882,-0.076661,-0.334966,-0.012762,-0.046486,-0.034129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37680,1645651938.462404,27.0,0.0,4151.794922,4713.846191,4195.897461,4277.436035,4162.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37681,1645651938.470219,28.0,0.0,4170.256348,4715.384765999999,4201.025879,4275.384765999999,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.44611899999999993,0.5100100000000001,0.272461,-0.6831050000000001,0.968277,-0.07910299999999999,-0.334966,-0.013927000000000002,-0.046574000000000004,-0.030374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37682,1645651938.478034,29.0,0.0,4153.333496,4672.307617,4188.717772999999,4275.897461,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
