,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3277,1650415264.848838,1650415264.8577712,107.0,0.0,6773.846191,3066.153809,4369.743652,4081.538574,4416.410156,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1650415264.856653,1650415264.865586,108.0,0.0,6756.410156,2971.794922,4352.307617,4121.025879,4427.179688,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,54.0,0.0,0.074403,-0.533447,0.365234,0.7592770000000001,0.866712,-0.4878,-0.165042,-0.045114999999999995,-0.057676,-0.025463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,1650415264.864467,1650415264.873501,109.0,0.0,6731.282227,2814.3588870000003,4310.769043,4129.743652,4409.743652,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1650415264.872282,1650415264.881315,110.0,0.0,6693.846191,2583.589844,4230.256348,4307.179688,4414.358886999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,55.0,0.0,0.07559099999999999,-0.533447,0.36499000000000004,0.7592770000000001,0.8657360000000001,-0.480476,-0.160647,-0.045047000000000004,-0.057621000000000006,-0.026238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1650415264.8800972,1650415264.88923,111.0,0.0,6642.563965,2389.230713,4217.436035,4481.538574,4432.307617,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1650415264.8879108,1650415264.897044,112.0,0.0,6580.0,2191.794922,4179.487305,4316.922852000001,4461.025879,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,56.0,0.0,0.07559099999999999,-0.533447,0.36499000000000004,0.7592770000000001,0.874525,-0.47363999999999995,-0.175296,-0.045035000000000006,-0.057621000000000006,-0.026933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1650415264.895726,1650415264.904959,113.0,0.0,6516.410156,1921.538452,4083.076904,3938.974365,4465.128418,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1650415264.9035401,1650415264.912774,114.0,0.0,6469.230957,1608.205078,4063.5898439999996,3803.076904,4417.94873,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,57.0,0.0,0.07485800000000001,-0.533203,0.36499000000000004,0.759521,0.886244,-0.462409,-0.164553,-0.045121,-0.057670000000000006,-0.021409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1650415264.911355,1650415264.9206882,115.0,0.0,6450.256348,1325.640991,4097.436035,3898.461426,4391.282227000001,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1650415264.91917,1650415264.928503,116.0,0.0,6421.025879,1096.923096,4082.5642090000006,3911.281982,4461.538574,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,58.0,0.0,0.073657,-0.533203,0.365234,0.759521,0.87892,-0.4795,-0.160159,-0.04515,-0.057665,-0.019073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1650415264.926984,1650415264.936417,117.0,0.0,6352.307617,975.384644,4097.436035,3903.5898439999996,4523.077147999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1650415264.934799,1650415264.944232,118.0,0.0,6264.102539,978.461548,4155.897461,3936.4101560000004,4463.589844,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,59.0,0.0,0.073657,-0.533203,0.365234,0.759521,0.8774549999999999,-0.477546,-0.1626,-0.044981,-0.057562,-0.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1650415264.9426131,1650415264.952147,119.0,0.0,6222.05127,994.358948,4180.0,3953.8461909999996,4447.179688,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1650415264.950428,1650415264.959961,120.0,0.0,6203.589844,976.9230960000001,4182.563965,3996.4101560000004,4488.205078,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,60.0,0.0,0.073657,-0.533203,0.365234,0.759521,0.87892,-0.473152,-0.15967,-0.045024,-0.057763,-0.018447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1650415264.958243,1650415264.967876,121.0,0.0,6128.717772999999,960.0,4220.0,4050.7692869999996,4381.538574,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148575,1.0,0.0,721.914246,101.101097,8.719788000000001,4.05882,3.050727,1316.878296,328.628662,82.64071700000001,43.228199,20.493111,23.948057000000002,9.662192999999998,5.103096,6.8684520000000004,3.9785660000000003,14.935326000000002,8.870434,8.865933,2.7013849999999997,2.190345,8.493922999999999,5.745623999999999,3.337546,4.964036,11.279686
3292,1650415264.966057,1650415264.9756901,122.0,0.0,6072.307617,928.205139,4241.025879,4118.974121,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,61.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.8715950000000001,-0.497566,-0.154299,-0.044916000000000005,-0.057749,-0.022755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1650415264.9738722,1650415264.9836051,123.0,0.0,6075.384765999999,884.615356,4158.461426,4211.794922,4464.615234000001,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1650415264.9816859,1650415264.99142,124.0,0.0,6040.0,854.871765,4150.769043,4275.897461,4490.769043,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,62.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.873549,-0.48389399999999994,-0.166018,-0.045014,-0.057784,-0.026681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1650415264.989501,1650415264.999334,125.0,0.0,5957.436035,852.3076779999999,4285.128418,4329.230957,4366.153809,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1650415264.9973161,1650415265.007149,126.0,0.0,5932.820313,860.0,4318.461426,4380.512695,4386.666504,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,63.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.863294,-0.474617,-0.170901,-0.045005,-0.05776799999999999,-0.027431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1650415265.00513,1650415265.015063,127.0,0.0,5920.0,871.2820429999999,4247.692383,4371.794922,4381.538574,237.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1650415265.012945,1650415265.0229778,0.0,0.0,5847.179688,885.641052,4270.256348,4321.538574,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,0.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.87892,-0.472663,-0.169436,-0.044997,-0.057753,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,1650415265.02076,1650415265.030793,1.0,0.0,5818.974121,865.128235,4320.0,4312.307617,4394.871582,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1650415265.028574,1650415265.038707,2.0,0.0,5817.436035,866.1538699999999,4311.794922,4342.05127,4497.94873,128.0,3.0,68.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,1.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.873549,-0.48389399999999994,-0.166018,-0.044989999999999995,-0.057837,-0.028614999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1650415265.036389,1650415265.0465221,3.0,0.0,5758.461426,912.820496,4329.743652,4371.794922,4329.743652,450.0,3.0,68.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1650415265.044203,1650415265.054436,4.0,0.0,5727.179688,901.025635,4315.897461,4397.94873,4243.589844,12.0,3.0,68.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,2.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.8725719999999999,-0.4795,-0.15674100000000002,-0.045032,-0.057815,-0.022775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1650415265.052018,1650415265.062251,5.0,0.0,5744.102539,872.3076779999999,4286.153809,4406.666504,4422.05127,450.0,3.0,68.0,,,,0.0,1.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.148575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1650415265.059833,1650415265.0701652,6.0,0.0,5717.94873,928.7179570000001,4319.487305,4388.717772999999,4499.487305,142.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,3.0,0.0,0.073657,-0.533203,0.365234,0.759521,0.8652479999999999,-0.477058,-0.156252,-0.04507,-0.057747,-0.023867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1650415265.067647,1650415265.0780802,7.0,0.0,5683.589844,954.871765,4338.461426,4376.410156,4385.128418,450.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1650415265.0754619,1650415265.0858948,8.0,0.0,5703.589844,905.641052,4284.615234000001,4380.0,4323.077147999999,450.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,4.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.87013,-0.477546,-0.158694,-0.045055,-0.057734,-0.024898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1650415265.083277,1650415265.093709,9.0,0.0,5693.333496,942.564087,4228.717772999999,4337.436035,4342.563965,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055826,1.0,0.0,1855.8573,239.532364,19.413639,4.06519,4.115607,3191.71582,726.538696,193.54788200000002,79.170486,29.825816999999997,46.657856,17.77536,11.423404,14.456845999999999,5.372071,18.839676,10.848303999999999,15.216263,2.700856,2.243706,21.104445000000002,9.356977,5.937803,5.84975,21.6961
3308,1650415265.091091,1650415265.101624,10.0,0.0,5626.666504,1035.897461,4253.333496,4270.769043,4368.717772999999,450.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.878431,-0.47803500000000004,-0.16552999999999998,-0.044993,-0.057722,-0.025729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1650415265.098906,1650415265.1094382,11.0,0.0,5591.282227000001,1052.307739,4306.153809,4254.358886999999,4367.179688,16271.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1650415265.10672,1650415265.117353,12.0,0.0,5615.384765999999,983.0769039999999,4293.846191,4250.256348,4370.256348,450.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.8872209999999999,-0.482429,-0.170413,-0.045035000000000006,-0.057712,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1650415265.1145349,1650415265.125168,13.0,0.0,5651.282227000001,914.358948,4244.615234000001,4238.461426,4411.282227000001,450.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1650415265.12235,1650415265.133082,14.0,0.0,5613.333496,952.3076779999999,4247.692383,4275.384765999999,4391.794922,450.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.075403,-0.532959,0.365234,0.759521,0.8886850000000001,-0.472175,-0.165042,-0.045072,-0.057555999999999996,-0.020806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1650415265.1301641,1650415265.140897,15.0,0.0,5512.820313,1050.7692869999998,4290.769043,4337.436035,4323.077147999999,16271.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1650415265.1379788,1650415265.1488109,16.0,0.0,5457.436035,1096.4102779999998,4311.794922,4360.512695,4367.692383,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.8798959999999999,-0.47363999999999995,-0.163088,-0.045204,-0.05766,-0.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,1650415265.145793,1650415265.156626,17.0,0.0,5465.641113000001,1083.5897220000002,4311.282227000001,4357.94873,4462.563965,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3316,1650415265.153608,1650415265.164541,18.0,0.0,5481.025879,1034.359009,4293.846191,4354.358886999999,4424.615234000001,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.8574350000000001,-0.48096400000000006,-0.163088,-0.045322,-0.05765599999999999,-0.019949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1650415265.161423,1650415265.172455,19.0,0.0,5494.871582,1003.589722,4271.282227000001,4368.717772999999,4360.0,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,1650415265.169237,1650415265.18027,20.0,0.0,5532.307617,1049.2307130000002,4256.410156,4388.717772999999,4398.974121,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.863294,-0.486824,-0.164553,-0.045380000000000004,-0.057651999999999995,-0.017905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,1650415265.177052,1650415265.188184,21.0,0.0,5516.410156,1098.974365,4237.94873,4389.230957,4403.077147999999,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3320,1650415265.184867,1650415265.195999,22.0,0.0,5423.077147999999,1081.025635,4234.358886999999,4399.487305,4387.179688,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.8774549999999999,-0.4878,-0.15674100000000002,-0.045383,-0.0576,-0.015968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,1650415265.192681,1650415265.203913,23.0,0.0,5368.205078,1057.94873,4275.897461,4395.897461,4434.358886999999,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,1650415265.2004962,1650415265.2117279,24.0,0.0,5360.0,1082.564087,4342.563965,4358.974121,4449.230957,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.872084,-0.48096400000000006,-0.16552999999999998,-0.045386,-0.05765,-0.017692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1650415265.20831,1650415265.2196429,25.0,0.0,5330.256348,1105.128174,4361.025879,4381.025879,4398.461426,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063777,1.0,0.0,3485.4880369999996,431.69656399999997,35.875313,4.574714,5.823122,6223.625,1408.181519,391.77203399999996,133.551895,41.894816999999996,81.13427,30.475018,22.315855,26.148067,8.153261,35.629566,23.131083,36.945698,5.457533,3.956022,42.970825,14.674454999999998,10.284146,7.315898,40.086842
3324,1650415265.216125,1650415265.227457,26.0,0.0,5307.179688,1111.794922,4304.102539,4438.974121,4377.436035,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.8681770000000001,-0.47657,-0.159182,-0.045242000000000004,-0.057696000000000004,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1650415265.2239401,1650415265.2352722,27.0,0.0,5304.102539,1127.179443,4272.307617,4413.846191,4380.0,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,1650415265.2317538,1650415265.242987,28.0,0.0,5263.589844,1132.820557,4313.846191,4386.153809,4366.153809,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.878431,-0.484382,-0.161135,-0.045161,-0.057737000000000004,-0.020873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,1650415265.239569,1650415265.250801,29.0,0.0,5230.256348,1127.692261,4337.94873,4392.307617,4397.436035,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063777,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1650415265.247383,1650415265.258616,30.0,0.0,5258.461426,1138.974365,4316.410156,4349.230957,4422.05127,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.8691540000000001,-0.489754,-0.150393,-0.045087999999999996,-0.057774,-0.018688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1650415265.255198,1650415265.266531,31.0,0.0,5274.871582,1163.5897220000002,4315.384765999999,4341.538574,4390.769043,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1650415265.2630131,1650415265.274345,32.0,0.0,5220.512695,1189.74353,4334.358886999999,4411.794922,4364.615234000001,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.8750129999999999,-0.47559300000000004,-0.161624,-0.045023,-0.057905,-0.020041999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,1650415265.270827,1650415265.28226,33.0,0.0,5171.282227000001,1255.897461,4342.563965,4405.128418,4367.179688,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063777,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1650415265.278642,1650415265.290074,34.0,0.0,5190.256348,1324.615356,4337.436035,4341.025879,4427.179688,0.0,3.0,68.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.074211,-0.532959,0.365479,0.759521,0.878431,-0.484382,-0.161135,-0.044964,-0.057925,-0.021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
