,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22401,1645651819.065221,108.0,0.0,3559.487061,4697.436035,4285.128418,4266.153809,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.957534,-0.101564,-0.342779,-0.015441999999999999,-0.047053,-0.034096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.760919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22402,1645651819.0731359,109.0,0.0,3588.718018,4612.307617,4306.153809,4265.641113000001,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,1645651819.080952,110.0,0.0,3606.6667479999996,4657.94873,4297.94873,4265.641113000001,4327.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.941421,-0.093263,-0.34668499999999997,-0.016193,-0.047036,-0.030247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,1645651819.088768,111.0,0.0,3592.820557,4722.563965,4277.94873,4266.666504,4307.692383,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,1645651819.096584,112.0,0.0,3578.461426,4589.743652,4263.077147999999,4265.128418,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.450046,0.5097659999999999,0.265137,-0.6835939999999999,0.9629049999999999,-0.099123,-0.345708,-0.017015,-0.047117,-0.033082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.760919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22406,1645651819.1044,113.0,0.0,3596.923096,4559.487305,4263.077147999999,4264.615234000001,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,1645651819.112216,114.0,0.0,3597.4357909999994,4653.333496,4255.384765999999,4266.153809,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.450046,0.5097659999999999,0.265137,-0.6835939999999999,0.954116,-0.099611,-0.339361,-0.017657,-0.047093,-0.035584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,1645651819.120031,115.0,0.0,3572.820557,4674.358886999999,4238.461426,4265.641113000001,4244.102539,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,1645651819.127847,116.0,0.0,3589.2307130000004,4712.307617,4243.589844,4264.615234000001,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.450046,0.5097659999999999,0.265137,-0.6835939999999999,0.95021,-0.08838,-0.357916,-0.015989,-0.047023,-0.031635,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.876202,1.0,0.0,11005.660156,4452.375977000001,493.150452,229.27697799999999,10.992154,59.749596,88.597061,101.92671999999999,35.886517,10.453428,5.750069,2.265288,3.406036,2.068466,2.450931,50.117363,1.020515,0.44405900000000004,0.026713999999999998,0.019540000000000002,28.541983000000002,4.234603,3.224882,2.258577,3.7327269999999997
22410,1645651819.135663,117.0,0.0,3645.1281740000004,4732.820313,4277.94873,4265.641113000001,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,1645651819.1434789,118.0,0.0,3653.8461909999996,4675.384765999999,4274.871582,4265.641113000001,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.450046,0.5097659999999999,0.265137,-0.6835939999999999,0.9629049999999999,-0.099123,-0.345708,-0.016832,-0.047106,-0.034331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,1645651819.1513948,119.0,0.0,3632.820557,4683.589844,4256.922852000001,4265.641113000001,4271.794922,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,1645651819.15921,120.0,0.0,3636.4101560000004,4704.102539,4243.589844,4265.641113000001,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.450046,0.5097659999999999,0.265137,-0.6835939999999999,0.95021,-0.08838,-0.357916,-0.015246000000000001,-0.047034,-0.030507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.876202,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22414,1645651819.167026,121.0,0.0,3646.6667479999996,4681.025879,4237.436035,4265.128418,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,1645651819.174842,122.0,0.0,3635.897461,4692.820313,4220.0,4265.641113000001,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.450046,0.5097659999999999,0.265137,-0.6835939999999999,0.951675,-0.089357,-0.357916,-0.016114,-0.046969,-0.027066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,1645651819.182658,123.0,0.0,3621.538574,4652.307617,4220.512695,4265.641113000001,4249.743652,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,1645651819.190474,124.0,0.0,3637.9487299999996,4625.128418,4232.307617,4265.641113000001,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.450416,0.5097659999999999,0.265137,-0.68335,0.941421,-0.08984500000000001,-0.335943,-0.016993,-0.04696,-0.030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.876202,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22418,1645651819.19829,125.0,0.0,3658.974365,4650.256348,4254.358886999999,4266.153809,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,1645651819.2062051,126.0,0.0,3665.641113,4633.333496,4258.974121,4264.102539,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.450273,0.5097659999999999,0.265381,-0.68335,0.94435,-0.087892,-0.334478,-0.017784,-0.046951,-0.026718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,1645651819.2140212,127.0,0.0,3648.718018,4637.436035,4236.922852000001,4262.05127,4267.179688,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,1645651819.2218368,0.0,0.0,3649.743652,4662.05127,4227.692383,4262.05127,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.449996,0.5100100000000001,0.265381,-0.68335,0.959976,-0.098146,-0.339361,-0.01835,-0.047041,-0.029807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.876202,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22422,1645651819.229653,1.0,0.0,3676.923096,4678.974121,4241.538574,4262.05127,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,1645651819.237469,2.0,0.0,3687.6923829999996,4670.256348,4253.846191,4263.589844,4285.128418,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.449996,0.5100100000000001,0.265381,-0.68335,0.940932,-0.084962,-0.342779,-0.019005,-0.047025,-0.032589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,1645651819.245285,3.0,0.0,3690.256348,4632.820313,4256.410156,4265.641113000001,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,1645651819.2531,4.0,0.0,3714.8718259999996,4620.0,4265.641113000001,4265.128418,4281.025879,1.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.449996,0.5100100000000001,0.265381,-0.68335,0.945327,-0.106447,-0.332036,-0.017153,-0.04701,-0.035239,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.9404950000000001,1.0,0.0,11343.233398,4522.241699,467.04953,227.976105,10.680862,70.204475,99.832809,113.88593300000001,38.978424,10.562551,5.630927,2.4084209999999997,3.8182690000000004,1.8139619999999999,1.818399,51.887661,0.953808,0.45203000000000004,0.027018,0.020678,27.127821,4.874054,3.2581900000000004,2.164757,3.342628
22426,1645651819.260916,5.0,0.0,3724.615479,4627.692383,4261.538574,4265.641113000001,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,1645651819.268732,6.0,0.0,3715.384521,4663.077147999999,4256.922852000001,4266.666504,4272.307617,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.450273,0.5097659999999999,0.265381,-0.68335,0.9331200000000001,-0.107424,-0.336919,-0.017733000000000002,-0.046997000000000004,-0.031324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,1645651819.2765481,7.0,0.0,3717.4357909999994,4700.0,4251.794922,4265.641113000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,1645651819.284364,8.0,0.0,3735.384521,4718.461426,4267.179688,4265.128418,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.450129,0.5097659999999999,0.265625,-0.68335,0.9521629999999999,-0.09131,-0.340337,-0.018352,-0.046936,-0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9404950000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22430,1645651819.292279,9.0,0.0,3748.205078,4672.820313,4269.743652,4266.666504,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,1645651819.3000948,10.0,0.0,3742.5642090000006,4613.333496,4253.846191,4267.179688,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.450129,0.5097659999999999,0.265625,-0.68335,0.96144,-0.104494,-0.357427,-0.019007,-0.046978,-0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,1645651819.30791,11.0,0.0,3737.4357909999994,4638.974121,4229.743652,4265.128418,4267.179688,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,1645651819.315726,12.0,0.0,3745.1281740000004,4708.205078,4242.05127,4264.615234000001,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.450273,0.5097659999999999,0.265381,-0.68335,0.9594870000000001,-0.098146,-0.35108,-0.019597,-0.047017,-0.033085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9404950000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22434,1645651819.3235419,13.0,0.0,3749.2307130000004,4738.974121,4254.871582,4265.641113000001,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,1645651819.331357,14.0,0.0,3739.487061,4671.794922,4249.743652,4265.641113000001,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.450273,0.5097659999999999,0.265381,-0.68335,0.9550930000000001,-0.092287,-0.336431,-0.020030000000000003,-0.047002999999999996,-0.029435000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,1645651819.339173,15.0,0.0,3753.3332520000004,4678.461426,4256.410156,4265.128418,4268.717772999999,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,1645651819.3469882,16.0,0.0,3765.1281740000004,4736.922852000001,4270.769043,4265.641113000001,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.449996,0.5100100000000001,0.265381,-0.68335,0.9550930000000001,-0.104005,-0.34668499999999997,-0.020468,-0.047039,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9404950000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22438,1645651819.3548038,17.0,0.0,3762.5642090000006,4680.0,4278.461426,4265.641113000001,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,1645651819.36272,18.0,0.0,3773.8461909999996,4613.333496,4293.846191,4266.153809,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.949722,-0.086427,-0.344244,-0.019203,-0.04712,-0.029207999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,1645651819.370535,19.0,0.0,3798.974365,4620.0,4320.0,4266.666504,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,1645651819.3784509,20.0,0.0,3803.076904,4678.974121,4321.025879,4265.641113000001,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.941909,-0.092775,-0.34473200000000004,-0.01738,-0.047096,-0.032147,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927631,10142.087891,3948.201172,380.114868,194.91374199999998,9.261439,76.483398,104.446793,112.52228500000001,40.599266,10.611705,5.958782,2.519704,4.026052,1.737428,1.35554,46.1507,0.7685310000000001,0.398185,0.024399,0.019975,22.672888,5.055019000000001,3.064677,2.0747619999999998,2.886214
22442,1645651819.386267,21.0,0.0,3803.076904,4706.666504,4324.102539,4265.641113000001,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,1645651819.394083,22.0,0.0,3803.076904,4713.333496,4335.384765999999,4266.666504,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.9550930000000001,-0.08838,-0.33789600000000003,-0.018035,-0.047123000000000005,-0.034792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,1645651819.4018981,23.0,0.0,3804.102539,4700.512695,4354.871582,4266.666504,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,1645651819.409714,24.0,0.0,3800.0,4671.282227000001,4336.410156,4266.666504,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.9511860000000001,-0.09472799999999999,-0.346197,-0.018819,-0.047049,-0.030873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927631,,,,,,,,,,,,,,,,,,,,,,,,,
22446,1645651819.41753,25.0,0.0,3803.5898439999996,4663.589844,4302.563965,4266.666504,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,1645651819.425446,26.0,0.0,3811.794922,4650.256348,4274.871582,4266.666504,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.9550930000000001,-0.099611,-0.33984899999999996,-0.019281,-0.046983,-0.033645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,1645651819.4332619,27.0,0.0,3809.2307130000004,4680.512695,4272.820313,4266.666504,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,1645651819.441078,28.0,0.0,3804.615479,4713.846191,4266.666504,4265.641113000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.948257,-0.091798,-0.34521999999999997,-0.017402,-0.046826,-0.036043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927631,,,,,,,,,,,,,,,,,,,,,,,,,
22450,1645651819.448893,29.0,0.0,3805.1281740000004,4713.333496,4272.307617,4264.615234000001,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22451,1645651819.456709,30.0,0.0,3833.8461909999996,4702.05127,4291.282227000001,4265.641113000001,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.940932,-0.099611,-0.34473200000000004,-0.018054,-0.046831,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22452,1645651819.464525,31.0,0.0,3842.0512700000004,4659.487305,4288.717772999999,4265.641113000001,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,1645651819.472341,32.0,0.0,3822.5642090000006,4629.230957,4272.820313,4265.128418,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.949722,-0.098146,-0.336431,-0.018739,-0.046738,-0.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.927631,,,,,,,,,,,,,,,,,,,,,,,,,
22454,1645651819.4801571,33.0,0.0,3828.205078,4643.589844,4277.436035,4266.153809,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,1645651819.487973,34.0,0.0,3875.384521,4635.897461,4304.102539,4266.666504,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45022299999999993,0.5100100000000001,0.265625,-0.6831050000000001,0.949722,-0.096193,-0.33789600000000003,-0.019258,-0.0468,-0.036539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22456,1645651819.495788,35.0,0.0,3894.358887,4619.487305,4306.153809,4265.128418,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
