,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19342,1645651795.165319,121.0,0.0,3405.1281740000004,4590.256348,4208.717772999999,4263.589844,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19343,1645651795.173134,122.0,0.0,3412.3076170000004,4631.794922,4198.461426,4263.589844,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.9560690000000001,-0.08838,-0.33350100000000005,-0.017863,-0.04725,-0.030632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19344,1645651795.180949,123.0,0.0,3416.4101560000004,4729.743652,4206.153809,4264.615234000001,4267.179688,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19345,1645651795.1887631,124.0,0.0,3449.2307130000004,4707.179688,4234.358886999999,4264.615234000001,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.9472799999999999,-0.093263,-0.34473200000000004,-0.01842,-0.047213,-0.033331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.762456,,,,,,,,,,,,,,,,,,,,,,,,,
19346,1645651795.196478,125.0,0.0,3467.6923829999996,4636.410156,4237.94873,4264.615234000001,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19347,1645651795.204293,126.0,0.0,3440.512939,4598.461426,4221.025879,4263.589844,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.9399559999999999,-0.092775,-0.330083,-0.016627,-0.047179,-0.035857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19348,1645651795.212107,127.0,0.0,3436.923096,4630.769043,4191.282227000001,4262.563965,4272.307617,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19349,1645651795.219922,0.0,0.0,3479.487061,4717.436035,4191.794922,4263.589844,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.940932,-0.095216,-0.33984899999999996,-0.015697,-0.047149,-0.038229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.762456,,,,,,,,,,,,,,,,,,,,,,,,,
19350,1645651795.227737,1.0,0.0,3498.974365,4729.230957,4204.102539,4264.102539,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19351,1645651795.2355509,2.0,0.0,3494.358887,4671.282227000001,4205.641113000001,4264.615234000001,4275.897461,16240.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.961929,-0.082521,-0.336431,-0.016568,-0.047120999999999996,-0.033966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19352,1645651795.243366,3.0,0.0,3514.8718259999996,4671.282227000001,4206.153809,4264.615234000001,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19353,1645651795.2511811,4.0,0.0,3516.4101560000004,4645.641113000001,4224.615234000001,4264.615234000001,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45204700000000003,0.510498,0.266602,-0.6811520000000001,0.969253,-0.08447400000000001,-0.352056,-0.015693000000000002,-0.047146,-0.036625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9894129999999999,8838.789063,3244.065674,1021.8479,112.381813,14.707951999999999,36.466488,52.034595,78.890221,50.06068,27.500814000000002,5.170015,1.773312,3.13127,2.289609,1.565835,21.712423,1.786401,0.150898,0.032479,0.032010000000000004,8.911093,2.8795919999999997,3.859832,1.339113,1.744256
19354,1645651795.2589948,5.0,0.0,3501.538574,4583.589844,4220.0,4264.615234000001,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19355,1645651795.26671,6.0,0.0,3500.0,4678.974121,4190.256348,4263.589844,4251.282227000001,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45241499999999996,0.510498,0.266602,-0.680908,0.9589989999999999,-0.104005,-0.352544,-0.016467,-0.047021,-0.032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19356,1645651795.274525,7.0,0.0,3518.461426,4752.307617,4207.692383,4263.589844,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357,1645651795.282339,8.0,0.0,3537.4357909999994,4630.769043,4228.717772999999,4264.102539,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.452283,0.510742,0.266357,-0.680908,0.938003,-0.109865,-0.338384,-0.017164,-0.047153,-0.035042000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9894129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19358,1645651795.290154,9.0,0.0,3543.5898439999996,4615.897461,4208.717772999999,4264.615234000001,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19359,1645651795.2979689,10.0,0.0,3529.2307130000004,4715.384765999999,4190.256348,4264.102539,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.452283,0.510742,0.266357,-0.680908,0.95021,-0.099611,-0.345708,-0.017889,-0.047076,-0.037348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19360,1645651795.305783,11.0,0.0,3534.8718259999996,4689.743652,4211.794922,4264.102539,4258.461426,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19361,1645651795.3135982,12.0,0.0,3561.538574,4675.897461,4214.358886999999,4263.589844,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.452283,0.510742,0.266357,-0.680908,0.9585110000000001,-0.102052,-0.33789600000000003,-0.018394999999999998,-0.047105,-0.039327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9894129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19362,1645651795.321413,13.0,0.0,3564.102539,4731.282227000001,4204.615234000001,4263.077147999999,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19363,1645651795.329128,14.0,0.0,3569.743652,4671.794922,4204.102539,4263.077147999999,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.452283,0.510742,0.266357,-0.680908,0.951675,-0.08203300000000001,-0.338384,-0.018949,-0.047229,-0.041107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19364,1645651795.336942,15.0,0.0,3599.487061,4639.487305,4214.358886999999,4262.563965,4269.743652,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19365,1645651795.344757,16.0,0.0,3598.461426,4692.307617,4206.153809,4263.589844,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.452283,0.510742,0.266357,-0.680908,0.9433739999999999,-0.104494,-0.334478,-0.019446,-0.047291,-0.042758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9894129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19366,1645651795.352572,17.0,0.0,3590.7692869999996,4627.692383,4212.307617,4264.615234000001,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19367,1645651795.3603868,18.0,0.0,3612.3076170000004,4602.05127,4217.436035,4263.589844,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.452283,0.510742,0.266357,-0.680908,0.94435,-0.092775,-0.332036,-0.019894,-0.047298,-0.038043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19368,1645651795.3681018,19.0,0.0,3616.4101560000004,4675.897461,4212.820313,4264.102539,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19369,1645651795.375917,20.0,0.0,3607.179443,4689.743652,4187.692383,4264.615234000001,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.452427,0.510742,0.266113,-0.680908,0.9433739999999999,-0.098634,-0.34521999999999997,-0.020346,-0.047256,-0.040195999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8174279999999999,8854.888672,3194.23291,999.027222,105.729225,13.994542000000001,37.282043,49.326225,92.817566,48.265961,29.599984999999997,5.081672,1.652741,3.114113,2.425221,1.515944,21.742893,1.742256,0.141675,0.031268000000000004,0.034037,8.199043,3.589863,4.886558999999999,1.334163,1.71843
19370,1645651795.383732,21.0,0.0,3612.820557,4683.589844,4179.487305,4263.589844,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19371,1645651795.391547,22.0,0.0,3636.4101560000004,4653.846191,4205.641113000001,4263.589844,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.452427,0.510742,0.266113,-0.680908,0.954116,-0.087892,-0.343267,-0.020850999999999998,-0.047267,-0.035737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19372,1645651795.399262,23.0,0.0,3645.641113,4589.743652,4208.717772999999,4264.102539,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19373,1645651795.4070768,24.0,0.0,3651.794922,4605.641113000001,4202.05127,4263.589844,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.452427,0.510742,0.266113,-0.680908,0.939467,-0.093263,-0.34668499999999997,-0.018815000000000002,-0.047228,-0.037974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8174279999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19374,1645651795.414892,25.0,0.0,3665.1281740000004,4616.922852000001,4219.487305,4264.615234000001,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19375,1645651795.4227061,26.0,0.0,3664.102539,4600.512695,4228.205078,4264.102539,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.452427,0.510742,0.266113,-0.680908,0.9506979999999999,-0.093263,-0.347173,-0.019326,-0.047241000000000005,-0.040036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19376,1645651795.430521,27.0,0.0,3651.794922,4668.717772999999,4196.410156,4263.589844,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19377,1645651795.438336,28.0,0.0,3677.9487299999996,4667.179688,4210.256348,4265.641113000001,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.452427,0.510742,0.266113,-0.680908,0.954116,-0.087892,-0.343267,-0.019835,-0.047254000000000004,-0.035641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8174279999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19378,1645651795.446151,29.0,0.0,3711.281982,4617.436035,4224.615234000001,4265.641113000001,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19379,1645651795.453966,30.0,0.0,3708.718018,4674.871582,4203.077147999999,4264.102539,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.452427,0.510742,0.266113,-0.680908,0.9506979999999999,-0.093263,-0.347173,-0.020243999999999998,-0.047264999999999995,-0.037937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19380,1645651795.461781,31.0,0.0,3716.923096,4680.0,4199.487305,4265.641113000001,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19381,1645651795.469496,32.0,0.0,3742.0512700000004,4624.615234000001,4226.666504,4265.641113000001,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.452427,0.510742,0.266113,-0.680908,0.9594870000000001,-0.096193,-0.354498,-0.020807,-0.047275,-0.039954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8174279999999999,,,,,,,,,,,,,,,,,,,,,,,,,
19382,1645651795.477311,33.0,0.0,3742.5642090000006,4662.05127,4220.512695,4264.615234000001,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19383,1645651795.485126,34.0,0.0,3729.2307130000004,4726.666504,4206.153809,4264.102539,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.452427,0.510742,0.266113,-0.680908,0.937026,-0.099611,-0.338384,-0.019508,-0.047332,-0.035568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19384,1645651795.49294,35.0,0.0,3727.6923829999996,4710.769043,4198.974121,4265.128418,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19385,1645651795.500755,36.0,0.0,3736.4101560000004,4665.641113000001,4199.487305,4265.128418,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.452151,0.5109859999999999,0.266113,-0.680908,0.949722,-0.091798,-0.342779,-0.019901,-0.047287,-0.037773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845785,7739.765625,2711.636719,840.4675289999999,85.846863,11.666903999999999,37.92001,46.119911,101.671593,42.016459999999995,30.016588,4.658539,1.510132,3.072602,2.469933,1.493922,18.774778,1.461457,0.11688699999999999,0.026652,0.032597,6.582186,4.077013,5.671435,1.284751,1.703797
19386,1645651795.50857,37.0,0.0,3766.6667479999996,4641.538574,4213.846191,4264.615234000001,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19387,1645651795.516385,38.0,0.0,3772.820557,4672.307617,4213.333496,4264.102539,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.452151,0.5109859999999999,0.266113,-0.680908,0.949233,-0.08838,-0.340337,-0.020303,-0.047294,-0.039757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19388,1645651795.5242,39.0,0.0,3772.820557,4663.077147999999,4206.666504,4264.615234000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19389,1645651795.532015,40.0,0.0,3787.179443,4616.922852000001,4205.641113000001,4265.128418,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.452151,0.5109859999999999,0.266113,-0.680908,0.9521629999999999,-0.075685,-0.33789600000000003,-0.020666,-0.047252999999999996,-0.041495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845785,,,,,,,,,,,,,,,,,,,,,,,,,
19390,1645651795.53983,41.0,0.0,3800.512939,4642.563965,4215.897461,4264.615234000001,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19391,1645651795.547545,42.0,0.0,3804.102539,4644.615234000001,4216.922852000001,4263.589844,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.452151,0.5109859999999999,0.266113,-0.680908,0.945327,-0.08105599999999999,-0.345708,-0.018793999999999998,-0.047313,-0.036857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19392,1645651795.555359,43.0,0.0,3792.3076170000004,4614.871582,4214.358886999999,4264.102539,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19393,1645651795.563174,44.0,0.0,3776.923096,4645.641113000001,4193.333496,4265.128418,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.452151,0.5109859999999999,0.266113,-0.680908,0.9438620000000001,-0.095705,-0.331548,-0.017696,-0.047318,-0.039079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845785,,,,,,,,,,,,,,,,,,,,,,,,,
19394,1645651795.5709882,45.0,0.0,3795.384521,4675.384765999999,4196.410156,4264.615234000001,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19395,1645651795.5788028,46.0,0.0,3817.4357909999994,4620.512695,4212.307617,4264.615234000001,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452151,0.5109859999999999,0.266113,-0.680908,0.95021,-0.087892,-0.341802,-0.016024,-0.047322,-0.040982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19396,1645651795.586618,47.0,0.0,3807.6923829999996,4587.692383,4213.846191,4265.128418,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19397,1645651795.594432,48.0,0.0,3817.9487299999996,4623.589844,4202.05127,4266.153809,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.452151,0.5109859999999999,0.266113,-0.680908,0.9506979999999999,-0.085451,-0.345708,-0.016814,-0.047326,-0.036542000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845785,,,,,,,,,,,,,,,,,,,,,,,,,
19398,1645651795.602247,49.0,0.0,3856.923096,4607.692383,4221.538574,4266.153809,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19399,1645651795.610062,50.0,0.0,3869.743652,4593.333496,4233.846191,4265.128418,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.452151,0.5109859999999999,0.266113,-0.680908,0.946792,-0.095216,-0.32813000000000003,-0.017477,-0.047281000000000004,-0.038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
