,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12232,1645651739.605776,51.0,0.0,2991.794922,4553.846191,4272.820313,4253.846191,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1645651739.613693,52.0,0.0,2980.0,4493.846191,4245.128418,4258.974121,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.9594870000000001,-0.10547000000000001,-0.340337,-0.019253,-0.047723,-0.029160000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11119.6875,2315.073486,634.458557,99.542259,4.064017,233.424789,46.400940000000006,38.985149,34.728428,39.643295,10.02282,3.4330839999999996,3.74254,2.4616119999999997,1.7452900000000002,14.315628,1.794686,0.262315,0.016588,0.032629000000000005,16.101463,2.957877,5.727323999999999,3.3609419999999997,3.155361
12234,1645651739.621509,53.0,0.0,2973.333252,4702.05127,4222.563965,4255.897461,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1645651739.6293259,54.0,0.0,3007.6923829999996,4646.153809,4252.820313,4255.897461,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.9438620000000001,-0.093751,-0.334966,-0.019574,-0.047736,-0.025657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,1645651739.637142,55.0,0.0,3065.128174,4556.410156,4241.538574,4257.436035,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,1645651739.644959,56.0,0.0,3056.410156,4711.282227000001,4208.717772999999,4254.871582,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.9589989999999999,-0.096193,-0.334966,-0.017763,-0.04765,-0.022653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12238,1645651739.652776,57.0,0.0,3003.589844,4585.128418,4226.153809,4254.358886999999,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,1645651739.660592,58.0,0.0,3013.333252,4418.461426,4256.922852000001,4256.410156,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.957046,-0.099611,-0.333013,-0.016035,-0.047719,-0.026198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,1645651739.6684089,59.0,0.0,3065.6411129999997,4624.102539,4266.153809,4256.410156,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,1645651739.676225,60.0,0.0,3089.230713,4704.615234000001,4287.179688,4256.410156,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.45335200000000003,0.514648,0.266357,-0.677246,0.949722,-0.11230599999999999,-0.332525,-0.016922,-0.047732,-0.029339999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12242,1645651739.684042,61.0,0.0,3080.512939,4571.282227000001,4265.641113000001,4256.410156,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,1645651739.691958,62.0,0.0,3080.512939,4629.230957,4240.0,4254.871582,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.453496,0.514648,0.266113,-0.677246,0.949722,-0.1084,-0.340826,-0.017622,-0.047647,-0.025966000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,1645651739.699875,63.0,0.0,3106.153809,4704.102539,4243.077147999999,4254.871582,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,1645651739.707692,64.0,0.0,3120.512939,4687.179688,4237.436035,4256.410156,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.938491,-0.098146,-0.33984899999999996,-0.015909,-0.047764999999999995,-0.029082999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12246,1645651739.715509,65.0,0.0,3113.846191,4630.769043,4232.307617,4256.410156,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,1645651739.723325,66.0,0.0,3127.6923829999996,4570.256348,4248.205078,4254.871582,4226.666504,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.9428850000000001,-0.112795,-0.34375500000000003,-0.015099000000000001,-0.047725,-0.031887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,1645651739.731142,67.0,0.0,3142.564209,4612.307617,4238.461426,4255.897461,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,1645651739.738959,68.0,0.0,3132.3076170000004,4600.512695,4233.333496,4258.461426,4226.666504,31.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45304300000000003,0.514404,0.266113,-0.6777340000000001,0.945815,-0.09668099999999999,-0.338384,-0.013687000000000001,-0.047688999999999995,-0.034461,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12393.806641,2414.4213870000003,640.50293,100.174164,4.370375,318.04895,61.77669100000001,60.122856000000006,45.53521,51.061809999999994,12.52562,3.8616379999999997,3.14263,2.719765,2.298623,14.418242000000001,1.868629,0.278571,0.020841,0.03974,19.653879,3.703356,5.024824,3.7476269999999996,3.041829
12250,1645651739.7467759,69.0,0.0,3135.384521,4550.256348,4231.794922,4258.974121,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,1645651739.754592,70.0,0.0,3148.718018,4578.461426,4232.307617,4255.897461,4217.436035,16127.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45304300000000003,0.514404,0.266113,-0.6777340000000001,0.965835,-0.10009900000000001,-0.33984899999999996,-0.014662,-0.047705000000000004,-0.036874000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,1645651739.762409,71.0,0.0,3177.94873,4603.077147999999,4259.487305,4257.436035,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,1645651739.770226,72.0,0.0,3209.230713,4569.230957,4282.563965,4261.538574,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.453408,0.514404,0.266113,-0.6774899999999999,0.9428850000000001,-0.112795,-0.34375500000000003,-0.013977000000000002,-0.047671,-0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12254,1645651739.778142,73.0,0.0,3230.256348,4571.282227000001,4272.307617,4260.512695,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,1645651739.785959,74.0,0.0,3223.076904,4614.871582,4237.94873,4258.974121,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45304300000000003,0.514404,0.266113,-0.6777340000000001,0.965835,-0.10009900000000001,-0.33984899999999996,-0.014922999999999999,-0.047688999999999995,-0.040869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,1645651739.793775,75.0,0.0,3214.3588870000003,4588.205078,4231.282227000001,4262.05127,4228.717772999999,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,1645651739.801591,76.0,0.0,3224.615479,4610.256348,4226.153809,4258.974121,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45313100000000006,0.514648,0.266113,-0.6774899999999999,0.9580219999999999,-0.090822,-0.33350100000000005,-0.015969999999999998,-0.047705000000000004,-0.042642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12258,1645651739.809408,77.0,0.0,3247.179443,4662.05127,4223.589844,4253.846191,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,1645651739.817224,78.0,0.0,3265.128174,4647.692383,4212.820313,4256.922852000001,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45327399999999995,0.514648,0.265869,-0.6774899999999999,0.9550930000000001,-0.099611,-0.350103,-0.016766,-0.047671,-0.037987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,1645651739.82504,79.0,0.0,3262.05127,4593.333496,4215.897461,4259.487305,4216.410156,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,1645651739.832856,80.0,0.0,3267.179443,4580.512695,4218.461426,4257.94873,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45327399999999995,0.514648,0.265869,-0.6774899999999999,0.949233,-0.11035299999999999,-0.321294,-0.015236000000000001,-0.047641,-0.039901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12262,1645651739.840673,81.0,0.0,3289.230713,4637.94873,4224.102539,4256.410156,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,1645651739.848589,82.0,0.0,3302.05127,4738.974121,4214.871582,4257.436035,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45299700000000004,0.514893,0.265869,-0.6774899999999999,0.954116,-0.104494,-0.330083,-0.016202,-0.047662,-0.035374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,1645651739.856405,83.0,0.0,3296.923096,4776.922852000001,4201.025879,4260.512695,4229.743652,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,1645651739.864222,84.0,0.0,3300.512939,4683.589844,4200.512695,4258.461426,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45299700000000004,0.514893,0.265869,-0.6774899999999999,0.9511860000000001,-0.10547000000000001,-0.32959499999999997,-0.016975,-0.047583,-0.031397,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12108.085938,2194.645752,563.145203,88.022797,4.5752690000000005,388.326935,80.066498,89.63230899999999,61.996128000000006,62.481407,15.133408,4.056962,2.850932,3.088673,3.053999,12.655381,1.689187,0.261101,0.024990000000000002,0.046417,21.817984,4.540122,4.713292,3.9952650000000003,2.890772
12266,1645651739.8720381,85.0,0.0,3318.4614260000003,4649.743652,4217.94873,4254.871582,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,1645651739.879854,86.0,0.0,3336.410156,4696.922852000001,4216.410156,4257.94873,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45322799999999996,0.515137,0.265625,-0.677246,0.9555809999999999,-0.121584,-0.335454,-0.015375,-0.047561,-0.034019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,1645651739.887671,87.0,0.0,3340.512939,4651.282227000001,4200.0,4260.512695,4214.871582,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,1645651739.8954868,88.0,0.0,3363.076904,4586.666504,4203.077147999999,4257.94873,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.453505,0.514893,0.265625,-0.677246,0.938491,-0.09765800000000001,-0.321294,-0.013935,-0.047639,-0.036525999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12270,1645651739.903404,89.0,0.0,3386.6667479999996,4628.717772999999,4200.0,4255.897461,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,1645651739.911221,90.0,0.0,3374.8718259999996,4722.563965,4184.615234000001,4260.0,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45314,0.514893,0.265625,-0.6774899999999999,0.953628,-0.098146,-0.338872,-0.013817,-0.047724,-0.034561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,1645651739.919039,91.0,0.0,3358.461426,4753.846191,4171.282227000001,4261.538574,4213.846191,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,1645651739.926856,92.0,0.0,3371.281982,4705.128418,4192.820313,4257.436035,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45314,0.514893,0.265625,-0.6774899999999999,0.940932,-0.113771,-0.331548,-0.012532999999999999,-0.04759,-0.036916000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12274,1645651739.934673,93.0,0.0,3381.538574,4681.538574,4207.692383,4257.436035,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,1645651739.94249,94.0,0.0,3404.102539,4736.410156,4214.358886999999,4261.025879,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45314,0.514893,0.265625,-0.6774899999999999,0.9423969999999999,-0.100587,-0.330083,-0.013819,-0.047714,-0.032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,1645651739.950308,95.0,0.0,3429.2307130000004,4733.333496,4215.384765999999,4262.05127,4238.461426,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,1645651739.958125,96.0,0.0,3421.025635,4662.05127,4223.589844,4263.077147999999,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45314,0.514893,0.265625,-0.6774899999999999,0.9472799999999999,-0.118654,-0.33789600000000003,-0.012534,-0.047728,-0.035317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12278,1645651739.965942,97.0,0.0,3419.487061,4652.307617,4206.666504,4263.077147999999,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,1645651739.973759,98.0,0.0,3432.3076170000004,4684.615234000001,4179.487305,4255.897461,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45314,0.514893,0.265625,-0.6774899999999999,0.9589989999999999,-0.111818,-0.338872,-0.013771,-0.04774,-0.037547000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,1645651739.9816759,99.0,0.0,3417.4357909999994,4676.922852000001,4165.128418,4254.871582,4195.897461,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,1645651739.989493,100.0,0.0,3394.358887,4668.717772999999,4173.333496,4261.025879,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45322799999999996,0.515137,0.265625,-0.677246,0.962417,-0.10351700000000001,-0.335454,-0.014836000000000002,-0.047849,-0.039457,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42899799999999993,10343.066406,1731.658325,428.632721,67.278336,4.7709019999999995,422.996216,97.044395,122.897934,81.91069,73.23041500000001,17.474024,4.072698,2.838833,3.613405,3.9156940000000002,9.572543,1.31968,0.218352,0.02925,0.052935,21.997562,5.12143,4.5586199999999995,4.121128,2.8052259999999998
12282,1645651739.99731,101.0,0.0,3428.718018,4690.256348,4194.358886999999,4262.05127,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,1645651740.005127,102.0,0.0,3475.897461,4640.0,4211.282227000001,4260.0,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45322799999999996,0.515137,0.265625,-0.677246,0.949233,-0.11133,-0.334478,-0.015842,-0.047800999999999996,-0.041224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,1645651740.012945,103.0,0.0,3475.384521,4594.871582,4187.692383,4260.512695,4191.282227000001,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,1645651740.020762,104.0,0.0,3449.2307130000004,4699.487305,4170.256348,4258.974121,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45322799999999996,0.515137,0.265625,-0.677246,0.938491,-0.10498199999999999,-0.334966,-0.016797,-0.047855,-0.036662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42899799999999993,,,,,,,,,,,,,,,,,,,,,,,,,
12286,1645651740.028579,105.0,0.0,3472.3076170000004,4724.615234000001,4212.820313,4259.487305,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,1645651740.0364962,106.0,0.0,3514.358887,4578.461426,4223.077147999999,4261.538574,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45308400000000004,0.515137,0.265869,-0.677246,0.9472799999999999,-0.107424,-0.33350100000000005,-0.017608000000000002,-0.047902999999999994,-0.038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,1645651740.0443132,107.0,0.0,3520.512939,4592.307617,4190.256348,4260.0,4214.358886999999,16262.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
