,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5572,1645651687.577591,47.0,0.0,3536.4101560000004,4631.282227000001,4223.077147999999,4263.589844,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,1645651687.585409,48.0,0.0,3548.718018,4638.974121,4235.897461,4263.589844,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44816300000000003,0.523438,0.256592,-0.6777340000000001,0.9487450000000001,-0.13135,-0.331548,-0.013787,-0.048671,-0.033229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5574,1645651687.593227,49.0,0.0,3561.025635,4653.846191,4237.94873,4265.641113000001,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,1645651687.601045,50.0,0.0,3545.1281740000004,4647.692383,4220.0,4265.641113000001,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44816300000000003,0.523438,0.256592,-0.6777340000000001,0.9423969999999999,-0.12842,-0.316899,-0.013189,-0.048589,-0.035619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,1645651687.608863,51.0,0.0,3549.743652,4649.230957,4222.05127,4265.128418,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,1645651687.616682,52.0,0.0,3587.6923829999996,4685.128418,4248.205078,4265.641113000001,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.44816300000000003,0.523438,0.256592,-0.6777340000000001,0.9580219999999999,-0.120119,-0.332525,-0.014312,-0.048466,-0.037722000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5883.610352000001,1886.910034,374.703888,29.365198,5.483815,78.341545,71.644363,60.040016,18.230895999999998,37.52813,7.873425999999999,1.503725,3.98783,1.593223,2.333282,8.223724,0.903911,0.10323199999999999,0.028576999999999998,0.028501,14.499892000000001,4.896506,5.5285,1.5481280000000002,2.867902
5578,1645651687.6245,53.0,0.0,3598.974365,4709.230957,4232.820313,4266.153809,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,1645651687.632318,54.0,0.0,3601.025635,4664.102539,4233.333496,4266.153809,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44816300000000003,0.523438,0.256592,-0.6777340000000001,0.9668120000000001,-0.11718900000000002,-0.33105999999999997,-0.012929,-0.048454000000000004,-0.033559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,1645651687.640236,55.0,0.0,3627.6923829999996,4629.743652,4256.410156,4265.128418,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,1645651687.648055,56.0,0.0,3630.7692869999996,4685.641113000001,4254.358886999999,4264.102539,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.44816300000000003,0.523438,0.256592,-0.6777340000000001,0.9511860000000001,-0.119631,-0.323247,-0.013980000000000001,-0.04854,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5582,1645651687.655973,57.0,0.0,3614.358887,4707.692383,4221.538574,4265.128418,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,1645651687.663791,58.0,0.0,3615.384521,4675.897461,4216.922852000001,4266.153809,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.44802299999999995,0.523438,0.256836,-0.6777340000000001,0.949722,-0.12695499999999998,-0.314946,-0.014975,-0.048618,-0.031826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,1645651687.67171,59.0,0.0,3643.5898439999996,4680.512695,4240.0,4266.666504,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,1645651687.679528,60.0,0.0,3658.974365,4664.102539,4250.256348,4265.641113000001,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44802299999999995,0.523438,0.256836,-0.6777340000000001,0.959976,-0.126467,-0.320806,-0.014259,-0.048688,-0.034405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5586,1645651687.6873472,61.0,0.0,3646.1538090000004,4637.94873,4225.128418,4265.128418,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,1645651687.6951652,62.0,0.0,3657.9487299999996,4637.94873,4222.563965,4266.153809,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.44802299999999995,0.523438,0.256836,-0.6777340000000001,0.962417,-0.124025,-0.32227100000000003,-0.015225,-0.048701999999999995,-0.036677999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,1645651687.702983,63.0,0.0,3700.0,4658.974121,4250.769043,4266.666504,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,1645651687.7108018,64.0,0.0,3697.9487299999996,4662.05127,4246.153809,4265.641113000001,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.44802299999999995,0.523438,0.256836,-0.6777340000000001,0.947768,-0.120119,-0.331548,-0.014484,-0.048568,-0.038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5590,1645651687.7186198,65.0,0.0,3685.641113,4614.358886999999,4237.94873,4265.128418,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,1645651687.726439,66.0,0.0,3696.923096,4622.05127,4240.512695,4265.128418,4281.025879,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44802299999999995,0.523438,0.256836,-0.6777340000000001,0.945815,-0.123049,-0.32227100000000003,-0.013084,-0.048643,-0.034401999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,1645651687.734357,67.0,0.0,3698.461426,4687.692383,4248.205078,4265.128418,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,1645651687.742176,68.0,0.0,3680.512939,4676.922852000001,4242.563965,4265.641113000001,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44802299999999995,0.523438,0.256836,-0.6777340000000001,0.95021,-0.12060699999999999,-0.32813000000000003,-0.014119999999999999,-0.048612999999999996,-0.030424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8705360000000001,6894.648437999999,2216.449707,434.01947,31.730555,5.604185,95.34060699999999,92.260147,69.726151,16.740025,35.475449,7.821489,2.218688,4.006325,1.716823,2.444336,9.847464,1.036267,0.11726199999999999,0.03567,0.035518,16.255638,4.519548,5.933227,1.571246,2.9624509999999997
5594,1645651687.749994,69.0,0.0,3685.641113,4633.333496,4236.922852000001,4265.641113000001,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,1645651687.757813,70.0,0.0,3694.8718259999996,4654.358886999999,4211.282227000001,4265.641113000001,4259.487305,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.44765299999999997,0.523438,0.256836,-0.677979,0.946792,-0.112795,-0.327642,-0.012757,-0.048586000000000004,-0.032997000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,1645651687.765631,71.0,0.0,3702.5642090000006,4668.205078,4232.307617,4265.641113000001,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,1645651687.773449,72.0,0.0,3731.281982,4618.461426,4272.307617,4265.641113000001,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.447513,0.523438,0.25708000000000003,-0.677979,0.957534,-0.114748,-0.330083,-0.013775999999999998,-0.048561,-0.029063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8705360000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5598,1645651687.781268,73.0,0.0,3744.102539,4586.153809,4269.743652,4266.153809,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,1645651687.7890859,74.0,0.0,3751.794922,4601.025879,4246.666504,4266.153809,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.447883,0.523438,0.25708000000000003,-0.6777340000000001,0.960464,-0.121584,-0.32422399999999996,-0.014791,-0.04849,-0.031967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,1645651687.7970052,75.0,0.0,3757.9487299999996,4657.436035,4247.179688,4265.128418,4288.717772999999,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,1645651687.8048232,76.0,0.0,3763.5898439999996,4671.794922,4241.538574,4265.641113000001,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.447883,0.523438,0.25708000000000003,-0.6777340000000001,0.9389790000000001,-0.12549000000000002,-0.32422399999999996,-0.01341,-0.048524,-0.034532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8705360000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5602,1645651687.812641,77.0,0.0,3750.256348,4629.743652,4221.538574,4266.666504,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,1645651687.820459,78.0,0.0,3747.6923829999996,4620.512695,4225.128418,4265.641113000001,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.447513,0.523438,0.25708000000000003,-0.677979,0.957534,-0.114748,-0.330083,-0.014509999999999999,-0.048408,-0.030639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,1645651687.8282769,79.0,0.0,3774.8718259999996,4662.563965,4253.333496,4265.128418,4297.436035,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,1645651687.836096,80.0,0.0,3798.461426,4677.436035,4277.436035,4266.153809,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.447883,0.523438,0.25708000000000003,-0.6777340000000001,0.9389790000000001,-0.12549000000000002,-0.32422399999999996,-0.013156999999999999,-0.04845,-0.033337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8705360000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5606,1645651687.843914,81.0,0.0,3775.384521,4646.666504,4264.102539,4266.666504,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,1645651687.851732,82.0,0.0,3768.205078,4641.025879,4251.794922,4265.641113000001,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44802299999999995,0.523438,0.256836,-0.6777340000000001,0.9511860000000001,-0.12842,-0.320806,-0.014234,-0.048487999999999996,-0.035619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,1645651687.85955,83.0,0.0,3809.2307130000004,4672.820313,4263.589844,4266.153809,4305.128418,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,1645651687.8674679,84.0,0.0,3824.615479,4682.05127,4270.769043,4267.179688,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.447883,0.523438,0.25708000000000003,-0.6777340000000001,0.941421,-0.129397,-0.313481,-0.015300999999999999,-0.048473,-0.031373000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.773857,7034.459473000001,2242.739746,432.728485,29.854729,5.249332,104.324478,105.486198,77.720108,17.768133,32.367294,7.106855,3.2055279999999997,4.070667,1.866571,2.563645,10.17502,1.022701,0.11506300000000001,0.040938999999999996,0.040368,16.163079999999997,4.108495,6.237277,1.6024209999999999,3.029531
5610,1645651687.8752868,85.0,0.0,3803.5898439999996,4650.256348,4243.589844,4266.153809,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,1645651687.883105,86.0,0.0,3806.1538090000004,4625.128418,4243.077147999999,4265.128418,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.447967,0.523682,0.25708000000000003,-0.6774899999999999,0.9560690000000001,-0.122072,-0.321294,-0.016114,-0.048509,-0.033949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,1645651687.890923,87.0,0.0,3818.461426,4611.794922,4240.0,4266.666504,4288.205078,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,1645651687.898741,88.0,0.0,3828.205078,4576.410156,4244.615234000001,4266.153809,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44768100000000005,0.523926,0.25708000000000003,-0.6774899999999999,0.960952,-0.142092,-0.319829,-0.016895,-0.048541,-0.036169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.773857,,,,,,,,,,,,,,,,,,,,,,,,,
5614,1645651687.90656,89.0,0.0,3847.179443,4611.794922,4243.589844,4265.128418,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,1645651687.914378,90.0,0.0,3831.794922,4691.282227000001,4223.077147999999,4265.641113000001,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44768100000000005,0.523926,0.25708000000000003,-0.6774899999999999,0.953628,-0.12109600000000001,-0.326177,-0.017599,-0.04857,-0.038412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,1645651687.9221961,91.0,0.0,3806.6667479999996,4654.358886999999,4207.692383,4265.641113000001,4251.282227000001,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,1645651687.9300141,92.0,0.0,3825.641113,4578.974121,4227.179688,4265.641113000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44768100000000005,0.523926,0.25708000000000003,-0.6774899999999999,0.9423969999999999,-0.133303,-0.326665,-0.01828,-0.048547,-0.033985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.773857,,,,,,,,,,,,,,,,,,,,,,,,,
5618,1645651687.937933,93.0,0.0,3856.4101560000004,4633.846191,4236.410156,4266.153809,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,1645651687.945751,94.0,0.0,3845.1281740000004,4694.358886999999,4218.461426,4265.641113000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44805100000000003,0.523926,0.25708000000000003,-0.677246,0.941909,-0.116701,-0.327153,-0.01655,-0.048526,-0.036397000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,1645651687.953569,95.0,0.0,3840.0,4655.384765999999,4217.436035,4265.641113000001,4255.384765999999,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,1645651687.961388,96.0,0.0,3868.205078,4626.666504,4226.153809,4264.615234000001,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44805100000000003,0.523926,0.25708000000000003,-0.677246,0.946792,-0.12695499999999998,-0.333013,-0.017287,-0.048556,-0.038617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.773857,,,,,,,,,,,,,,,,,,,,,,,,,
5622,1645651687.969206,97.0,0.0,3904.615479,4630.256348,4251.282227000001,4266.666504,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,1645651687.977025,98.0,0.0,3900.0,4612.820313,4258.974121,4268.717772999999,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44768100000000005,0.523926,0.25708000000000003,-0.6774899999999999,0.957534,-0.129397,-0.322759,-0.018,-0.048486,-0.040369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,1645651687.984843,99.0,0.0,3874.358887,4584.102539,4233.846191,4267.179688,4273.333496,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,1645651687.992662,100.0,0.0,3866.1538090000004,4623.589844,4196.922852000001,4265.128418,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44768100000000005,0.523926,0.25708000000000003,-0.6774899999999999,0.957046,-0.125002,-0.326177,-0.018544,-0.048471,-0.035845,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8347469999999999,6277.754395,1956.884155,371.181213,24.442284,4.533633,101.28229499999999,107.375671,81.96453100000001,20.35557,29.053596000000002,5.836636,4.256968,4.208119,2.006096,2.703027,9.098441000000001,0.867808,0.09739600000000001,0.042441,0.041260000000000005,14.303360999999999,3.702903,6.459923000000001,1.697124,3.06303
5626,1645651688.0004802,101.0,0.0,3882.0512700000004,4730.256348,4211.794922,4265.641113000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,1645651688.008299,102.0,0.0,3888.718018,4745.641113000001,4220.0,4266.153809,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44768100000000005,0.523926,0.25708000000000003,-0.6774899999999999,0.9633940000000001,-0.12842,-0.327642,-0.017471,-0.048507,-0.031820999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
