,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15055,1645651761.6672618,58.0,0.0,4130.256348,4731.794922,4197.436035,4277.94873,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.95021,-0.099123,-0.339361,-0.022137,-0.047682,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1645651761.6750789,59.0,0.0,4129.743652,4667.692383,4191.794922,4279.487305,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1645651761.682895,60.0,0.0,4116.922852000001,4625.128418,4192.820313,4276.922852000001,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45377799999999996,0.510742,0.27002,-0.678467,0.94435,-0.087404,-0.333013,-0.022365,-0.047601,-0.033089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39931300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1645651761.690711,61.0,0.0,4103.077147999999,4685.641113000001,4191.282227000001,4276.922852000001,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1645651761.6985278,62.0,0.0,4114.358886999999,4649.230957,4191.282227000001,4277.436035,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45392299999999997,0.510742,0.269775,-0.678467,0.9511860000000001,-0.109865,-0.33789600000000003,-0.02257,-0.04748,-0.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1645651761.706344,63.0,0.0,4132.820313,4550.769043,4208.205078,4276.410156,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1645651761.71416,64.0,0.0,4134.358886999999,4649.230957,4209.743652,4275.897461,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45392299999999997,0.510742,0.269775,-0.678467,0.941909,-0.107912,-0.32910700000000004,-0.020411000000000002,-0.047419,-0.031685000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39931300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1645651761.721977,65.0,0.0,4116.922852000001,4737.436035,4188.205078,4276.410156,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1645651761.729793,66.0,0.0,4114.358886999999,4606.153809,4192.307617,4275.897461,4240.0,16181.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.453558,0.510742,0.269775,-0.678711,0.9472799999999999,-0.093263,-0.335454,-0.019102,-0.047560000000000005,-0.034376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1645651761.737709,67.0,0.0,4110.769043,4556.410156,4200.0,4274.358886999999,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1645651761.745525,68.0,0.0,4123.589844,4701.025879,4210.769043,4276.410156,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.453558,0.510742,0.269775,-0.678711,0.9521629999999999,-0.092287,-0.337407,-0.017973,-0.047638,-0.0367,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,484.056549,57.934254,3.792482,3.584517,2.335976,36.456089,51.767666,69.863647,30.231565000000003,32.289551,4.882364,2.619644,5.049456,1.395987,1.519664,0.336511,0.110575,0.012421,0.023029,0.021847,4.825659,3.408375,7.158328999999999,1.872218,2.02005
15066,1645651761.753341,69.0,0.0,4160.0,4698.461426,4229.230957,4278.974121,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1645651761.761157,70.0,0.0,4170.769043,4578.974121,4255.384765999999,4277.94873,4295.897461,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.956558,-0.099123,-0.323735,-0.018616999999999998,-0.047611,-0.038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1645651761.768973,71.0,0.0,4151.282227000001,4632.820313,4243.077147999999,4277.436035,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1645651761.776789,72.0,0.0,4135.897461,4685.641113000001,4221.538574,4278.461426,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.453558,0.510742,0.269775,-0.678711,0.961929,-0.095705,-0.35108,-0.01905,-0.047537,-0.034615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1645651761.784605,73.0,0.0,4132.820313,4612.307617,4211.794922,4277.436035,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1645651761.792421,74.0,0.0,4129.743652,4585.641113000001,4227.179688,4274.871582,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.453558,0.510742,0.269775,-0.678711,0.951675,-0.11230599999999999,-0.33984899999999996,-0.017878,-0.047471,-0.037062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1645651761.800338,75.0,0.0,4141.025879,4680.512695,4239.487305,4276.922852000001,4289.230957,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1645651761.8081539,76.0,0.0,4158.461426,4736.922852000001,4247.692383,4278.461426,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.453558,0.510742,0.269775,-0.678711,0.9340959999999999,-0.101564,-0.334966,-0.018483000000000003,-0.047557999999999996,-0.039166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1645651761.81597,77.0,0.0,4168.205078,4632.820313,4258.974121,4276.922852000001,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1645651761.823886,78.0,0.0,4162.563965,4527.179688,4260.0,4277.436035,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.9633940000000001,-0.102052,-0.334478,-0.019027000000000002,-0.047539,-0.041109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,1645651761.831703,79.0,0.0,4160.512695,4623.589844,4241.025879,4278.461426,4289.743652,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,1645651761.839419,80.0,0.0,4150.769043,4755.897461,4219.487305,4277.94873,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.95314,-0.098634,-0.33789600000000003,-0.017271,-0.047619,-0.036608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1645651761.847235,81.0,0.0,4148.717772999999,4656.922852000001,4226.666504,4276.922852000001,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,1645651761.85505,82.0,0.0,4150.769043,4574.358886999999,4227.692383,4276.922852000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.9707180000000001,-0.086427,-0.34815,-0.017985,-0.047593,-0.038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,1645651761.862866,83.0,0.0,4145.128418,4668.205078,4225.641113000001,4276.410156,4268.717772999999,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,1645651761.870682,84.0,0.0,4143.589844,4708.205078,4222.05127,4277.436035,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.95021,-0.104494,-0.354498,-0.018579,-0.047570999999999995,-0.040741,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,619.842041,75.53524,4.119426,4.01767,2.4645200000000003,41.628059,56.434684999999995,82.774521,35.567890000000006,37.894192,5.9832529999999995,2.489656,6.036622,1.5253459999999999,1.667056,0.422512,0.144958,0.015356,0.030238,0.026772000000000004,5.862175,3.644247,8.346592,1.8670779999999998,2.157125
15082,1645651761.878498,85.0,0.0,4158.461426,4701.538574,4230.769043,4278.461426,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,1645651761.8863142,86.0,0.0,4150.256348,4678.974121,4226.666504,4276.922852000001,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.9580219999999999,-0.091798,-0.3252,-0.016819,-0.04755,-0.042526999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,1645651761.8942301,87.0,0.0,4123.589844,4630.256348,4227.692383,4276.410156,4239.487305,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,1645651761.9020462,88.0,0.0,4144.102539,4632.307617,4241.025879,4277.94873,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45377799999999996,0.510742,0.27002,-0.678467,0.9633940000000001,-0.10009900000000001,-0.34375500000000003,-0.01753,-0.047678,-0.037883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15086,1645651761.9098618,89.0,0.0,4181.538574,4641.538574,4266.666504,4278.461426,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,1645651761.9176779,90.0,0.0,4179.487305,4627.179688,4269.743652,4275.897461,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.9423969999999999,-0.086427,-0.32861799999999997,-0.016558,-0.047549,-0.039954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,1645651761.925494,91.0,0.0,4165.128418,4665.641113000001,4257.436035,4276.922852000001,4259.487305,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,1645651761.93331,92.0,0.0,4181.025879,4674.871582,4250.256348,4277.94873,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.453268,0.510742,0.270264,-0.678711,0.933608,-0.090822,-0.32813000000000003,-0.015683000000000002,-0.04753,-0.041867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15090,1645651761.9411259,93.0,0.0,4197.94873,4651.282227000001,4251.794922,4275.897461,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1645651761.948942,94.0,0.0,4188.205078,4673.333496,4243.077147999999,4275.897461,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.453268,0.510742,0.270264,-0.678711,0.9438620000000001,-0.107912,-0.334966,-0.016508000000000002,-0.047465,-0.037192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,1645651761.956758,95.0,0.0,4166.153809,4648.205078,4234.871582,4276.922852000001,4268.205078,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,1645651761.964674,96.0,0.0,4163.589844,4617.94873,4234.358886999999,4275.897461,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.9423969999999999,-0.086427,-0.32861799999999997,-0.015638,-0.047356999999999996,-0.039332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15094,1645651761.97249,97.0,0.0,4162.05127,4662.05127,4228.717772999999,4275.384765999999,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1645651761.9803061,98.0,0.0,4157.436035,4632.820313,4229.743652,4277.436035,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.453268,0.510742,0.270264,-0.678711,0.9438620000000001,-0.107912,-0.334966,-0.016467,-0.047309,-0.034911000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,1645651761.988123,99.0,0.0,4161.538574,4564.615234000001,4228.717772999999,4277.94873,4244.615234000001,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,1645651761.9960382,100.0,0.0,4183.077147999999,4598.974121,4242.563965,4277.94873,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.453268,0.510742,0.270264,-0.678711,0.9438620000000001,-0.104494,-0.34473200000000004,-0.017115000000000002,-0.047363,-0.030931999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,676.2502440000001,84.726112,4.215536,4.190915,2.5230490000000003,46.541641,56.878586,86.45121800000001,38.555485,40.325237,7.4369309999999995,2.532502,6.619588,1.700879,1.77948,0.45746000000000003,0.163795,0.017245,0.034821,0.029485,6.754553,3.94772,8.984703999999999,1.872249,2.249301
15098,1645651762.003855,101.0,0.0,4189.230957,4639.487305,4243.589844,4276.410156,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1645651762.011671,102.0,0.0,4181.025879,4620.512695,4234.358886999999,4275.384765999999,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.453542,0.510498,0.270264,-0.678711,0.948257,-0.098634,-0.34912600000000005,-0.017796,-0.047363,-0.02735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,1645651762.019487,103.0,0.0,4191.282227000001,4609.743652,4224.102539,4277.94873,4268.205078,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,1645651762.027303,104.0,0.0,4207.692383,4626.153809,4236.922852000001,4279.487305,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.453542,0.510498,0.270264,-0.678711,0.9521629999999999,-0.10254100000000001,-0.33789600000000003,-0.018458000000000002,-0.047412,-0.030572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15102,1645651762.035119,105.0,0.0,4207.692383,4649.743652,4240.512695,4277.94873,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,1645651762.042935,106.0,0.0,4199.487305,4662.563965,4238.974121,4275.897461,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.453268,0.510742,0.270264,-0.678711,0.9521629999999999,-0.105959,-0.34229,-0.019005,-0.047359,-0.033374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,1645651762.050751,107.0,0.0,4215.897461,4662.563965,4242.563965,4276.922852000001,4290.769043,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,1645651762.058567,108.0,0.0,4243.589844,4638.461426,4269.743652,4277.436035,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.453413,0.510742,0.27002,-0.678711,0.948257,-0.10254100000000001,-0.350591,-0.019399,-0.047359,-0.029695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15106,1645651762.066483,109.0,0.0,4236.410156,4605.641113000001,4285.128418,4277.94873,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,1645651762.0743,110.0,0.0,4200.512695,4637.436035,4264.102539,4278.974121,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45364899999999997,0.5109859999999999,0.269775,-0.678467,0.9751129999999999,-0.103029,-0.339361,-0.017557,-0.047262,-0.032536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,1645651762.0821161,111.0,0.0,4194.358886999999,4691.794922,4234.358886999999,4278.974121,4267.692383,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,1645651762.089932,112.0,0.0,4207.179688,4652.820313,4237.94873,4276.922852000001,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.453794,0.5109859999999999,0.269531,-0.678467,0.94435,-0.091798,-0.338872,-0.015899,-0.047320999999999995,-0.035093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15110,1645651762.097749,113.0,0.0,4214.871582,4594.358886999999,4268.205078,4276.410156,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,1645651762.105565,114.0,0.0,4212.307617,4606.153809,4274.358886999999,4277.94873,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.453794,0.5109859999999999,0.269531,-0.678467,0.953628,-0.089357,-0.33984899999999996,-0.016702,-0.047423,-0.031145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,1645651762.1133811,115.0,0.0,4215.384765999999,4622.563965,4274.358886999999,4277.94873,4297.94873,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
