,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4893,1645651682.267422,8.0,0.0,3939.487061,4594.871582,4090.7692869999996,4293.333496,4304.615234000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.445797,0.5273439999999999,0.252686,-0.6777340000000001,0.9560690000000001,-0.127443,-0.325689,-0.020997,-0.048911,-0.029605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42206899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4894,1645651682.275241,9.0,0.0,3780.0,4463.589844,4127.692383,4285.128418,4308.205078,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,1645651682.283059,10.0,0.0,3654.358887,4360.0,4118.974121,4278.974121,4297.436035,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.445797,0.5273439999999999,0.252686,-0.6777340000000001,0.95021,-0.128908,-0.32813000000000003,-0.019679,-0.048951999999999996,-0.032406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,1645651682.290978,11.0,0.0,3524.102539,4497.436035,4090.256348,4277.94873,4281.538574,16236.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,1645651682.2987971,12.0,0.0,3466.1538090000004,4522.563965,4112.820313,4277.436035,4298.461426,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.445935,0.5273439999999999,0.25244099999999997,-0.6777340000000001,0.960464,-0.132326,-0.318364,-0.020006,-0.048891000000000004,-0.034879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42206899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4898,1645651682.306616,13.0,0.0,3407.6923829999996,4500.512695,4115.897461,4276.922852000001,4293.333496,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,1645651682.314435,14.0,0.0,3330.769287,4511.282227000001,4106.666504,4276.922852000001,4288.717772999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.445564,0.5273439999999999,0.25244099999999997,-0.677979,0.9511860000000001,-0.138186,-0.323735,-0.020495,-0.048885000000000005,-0.030854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,1645651682.322254,15.0,0.0,3291.281982,4454.871582,4135.384765999999,4273.846191,4306.153809,16236.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,1645651682.330073,16.0,0.0,3254.3588870000003,4486.666504,4143.589844,4270.769043,4292.820313,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.445564,0.5273439999999999,0.25244099999999997,-0.677979,0.938491,-0.12109600000000001,-0.319341,-0.02079,-0.048781,-0.033481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42206899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4902,1645651682.337892,17.0,0.0,3178.974365,4664.615234000001,4111.282227000001,4272.307617,4255.384765999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,1645651682.345711,18.0,0.0,3136.410156,4684.615234000001,4132.307617,4274.871582,4259.487305,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.445564,0.5273439999999999,0.25244099999999997,-0.677979,0.9511860000000001,-0.128908,-0.318364,-0.019492,-0.048786,-0.029498000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,1645651682.3535302,19.0,0.0,3118.974365,4587.692383,4154.871582,4270.769043,4267.179688,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,1645651682.361448,20.0,0.0,3084.615479,4609.743652,4142.05127,4265.641113000001,4249.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.445564,0.5273439999999999,0.25244099999999997,-0.677979,0.957534,-0.11914200000000001,-0.32813000000000003,-0.020033000000000002,-0.04879,-0.032261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35349400000000003,352.70300299999997,90.832092,21.315134,3.226856,1.8761560000000002,50.697033000000005,28.715509,51.994904,16.382251999999998,37.790386,20.091414999999998,8.452857,3.058816,2.072079,1.626233,0.552367,0.044844999999999996,0.004162,0.005751,0.010262,2.218579,1.861225,0.916108,1.7750810000000001,1.2815
4906,1645651682.369267,21.0,0.0,3052.820557,4601.538574,4144.615234000001,4268.205078,4234.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,1645651682.377086,22.0,0.0,3049.743652,4551.794922,4176.922852000001,4268.717772999999,4246.153809,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.445564,0.5273439999999999,0.25244099999999997,-0.677979,0.938491,-0.12109600000000001,-0.319341,-0.020471,-0.048794,-0.028547000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,1645651682.3850038,23.0,0.0,3040.0,4602.05127,4166.153809,4266.153809,4253.333496,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,1645651682.392822,24.0,0.0,3010.769287,4693.333496,4129.743652,4265.128418,4239.487305,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.445564,0.5273439999999999,0.25244099999999997,-0.677979,0.957534,-0.11914200000000001,-0.32813000000000003,-0.020914,-0.048798,-0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35349400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
4910,1645651682.40064,25.0,0.0,2991.281982,4723.589844,4105.128418,4266.666504,4225.128418,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,1645651682.408459,26.0,0.0,2990.256348,4671.794922,4113.846191,4265.641113000001,4229.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.445564,0.5273439999999999,0.25244099999999997,-0.677979,0.951675,-0.129397,-0.316411,-0.021118,-0.048947000000000004,-0.033977999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,1645651682.416277,27.0,0.0,3000.512939,4641.538574,4129.230957,4266.666504,4247.692383,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,1645651682.424196,28.0,1.0,2999.544189,4646.495605,4131.395996,4266.438965,4247.635254,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,14.0,1.0,0.445547,0.527295,0.25244099999999997,-0.678027,0.952749,-0.128518,-0.317388,-0.021164,-0.048944999999999995,-0.034421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35349400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
4914,1645651682.432015,29.0,1.0,2998.575439,4651.453125,4133.561035,4266.210938,4247.578125,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,1645651682.439835,30.0,1.0,2997.606934,4656.410156,4135.726563,4265.98291,4247.521484000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,15.0,1.0,0.44553100000000007,0.527246,0.25244099999999997,-0.678076,0.953823,-0.127639,-0.318364,-0.021211,-0.048943,-0.034865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,1645651682.447654,31.0,1.0,2996.638184,4661.367676,4137.891602000001,4265.754883,4247.464355,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,1645651682.4554741,32.0,1.0,2995.669434,4666.324707,4140.057129,4265.526855,4247.407227000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,16.0,1.0,0.445514,0.527197,0.25244099999999997,-0.678125,0.9548969999999999,-0.12675999999999998,-0.319341,-0.021256999999999998,-0.04894,-0.035308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35349400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
4918,1645651682.463293,33.0,1.0,2994.700928,4671.282227000001,4142.222168,4265.299316,4247.350586,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,1645651682.4711132,34.0,1.0,2993.732178,4676.239258,4144.387695,4265.071289,4247.293457,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,17.0,1.0,0.44549799999999995,0.527148,0.25244099999999997,-0.6781739999999999,0.9559719999999999,-0.125881,-0.320317,-0.021303,-0.048938,-0.035752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,1645651682.4789321,35.0,1.0,2992.763428,4681.196777,4146.552734000001,4264.843261999999,4247.236328,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,1645651682.486751,36.0,0.0,2991.794922,4686.153809,4148.717772999999,4264.615234000001,4247.179688,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.445481,0.5271,0.25244099999999997,-0.6782229999999999,0.957046,-0.125002,-0.321294,-0.02135,-0.048935,-0.036195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1045.077148,288.42172200000005,66.974785,5.435423,2.094415,41.725063,25.904766,56.537605000000006,16.808964000000003,35.635452,31.439857,11.62247,4.186131,2.0562,1.547317,1.905931,0.11708800000000001,0.007184,0.006564,0.010628,2.448693,2.207965,0.973511,1.671328,1.316075
4922,1645651682.4945712,37.0,0.0,3001.025635,4722.05127,4157.94873,4264.615234000001,4252.307617,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,1645651682.5023901,38.0,0.0,3012.820557,4677.436035,4158.974121,4264.102539,4256.410156,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.445481,0.5271,0.25244099999999997,-0.6782229999999999,0.9463030000000001,-0.130373,-0.326665,-0.021754,-0.04912,-0.031941000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,1645651682.51021,39.0,0.0,3036.923096,4632.820313,4181.025879,4264.615234000001,4277.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,1645651682.518029,40.0,0.0,3040.0,4724.102539,4167.692383,4265.128418,4291.794922,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.445481,0.5271,0.25244099999999997,-0.6782229999999999,0.957534,-0.130373,-0.314946,-0.019676,-0.049091,-0.034460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4926,1645651682.5258482,41.0,0.0,3031.281982,4732.307617,4144.102539,4265.128418,4278.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,1645651682.533668,42.0,0.0,3058.4614260000003,4681.025879,4128.205078,4264.102539,4276.410156,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.445481,0.5271,0.25244099999999997,-0.6782229999999999,0.9433739999999999,-0.129397,-0.325689,-0.020101,-0.049114,-0.030476999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,1645651682.541487,43.0,0.0,3060.512939,4738.974121,4113.333496,4264.615234000001,4274.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,1645651682.549307,44.0,0.0,3055.384521,4730.769043,4101.025879,4264.102539,4267.692383,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.44590799999999997,0.5268550000000001,0.252197,-0.6782229999999999,0.9428850000000001,-0.13086099999999998,-0.314458,-0.020435,-0.049134,-0.033289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4930,1645651682.557126,45.0,0.0,3062.05127,4681.025879,4076.923096,4262.563965,4256.410156,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,1645651682.56484,46.0,0.0,3065.128174,4667.692383,4064.615479,4262.563965,4244.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.44590799999999997,0.5268550000000001,0.252197,-0.6782229999999999,0.952651,-0.138186,-0.323247,-0.020735,-0.049152,-0.035720999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,1645651682.572655,47.0,0.0,3069.230713,4677.94873,4078.461426,4261.538574,4243.589844,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,1645651682.580469,48.0,0.0,3090.769287,4629.230957,4097.436035,4263.077147999999,4256.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.44590799999999997,0.5268550000000001,0.252197,-0.6782229999999999,0.9521629999999999,-0.12549000000000002,-0.32910700000000004,-0.018808000000000002,-0.049169,-0.037911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4934,1645651682.588283,49.0,0.0,3107.179443,4588.205078,4098.974121,4263.589844,4264.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,1645651682.596097,50.0,0.0,3122.564209,4626.666504,4111.794922,4262.563965,4276.410156,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.445619,0.5271,0.252197,-0.6782229999999999,0.9506979999999999,-0.12695499999999998,-0.31250500000000003,-0.016975999999999998,-0.049037,-0.039735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,1645651682.603911,51.0,0.0,3140.512939,4670.769043,4113.333496,4262.05127,4287.692383,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,1645651682.611725,52.0,0.0,3150.769287,4703.077147999999,4117.94873,4263.077147999999,4300.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.44575699999999996,0.5271,0.25195300000000004,-0.6782229999999999,0.9589989999999999,-0.137697,-0.316411,-0.017671,-0.048919,-0.041475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2242.814453,645.97699,151.188431,9.228195,2.504968,33.483299,22.584223,56.288368000000006,17.245857,30.666218,42.614159,14.444587,5.060596,2.0634669999999997,1.443181,4.455564,0.236171,0.013705000000000002,0.008216,0.012264,3.640574,2.559786,1.0767959999999999,1.565923,1.3664530000000001
4938,1645651682.61954,53.0,0.0,3152.3076170000004,4703.589844,4117.94873,4264.615234000001,4297.436035,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,1645651682.627254,54.0,0.0,3141.025635,4689.743652,4108.717772999999,4263.589844,4269.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.44575699999999996,0.5271,0.25195300000000004,-0.6782229999999999,0.9550930000000001,-0.130373,-0.321782,-0.018199,-0.048861,-0.042991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,1645651682.635069,55.0,0.0,3144.102539,4676.410156,4102.05127,4262.05127,4258.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,1645651682.642884,56.0,0.0,3169.743652,4696.922852000001,4120.512695,4262.563965,4280.512695,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.44575699999999996,0.5271,0.25195300000000004,-0.6782229999999999,0.9589989999999999,-0.141604,-0.31006300000000003,-0.018821,-0.048760000000000005,-0.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4942,1645651682.650698,57.0,0.0,3170.769287,4671.282227000001,4106.666504,4263.589844,4266.153809,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,1645651682.658513,58.0,0.0,3152.820557,4662.563965,4072.820557,4262.563965,4235.897461,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.445895,0.5271,0.251709,-0.6782229999999999,0.9643700000000001,-0.13086099999999998,-0.320806,-0.019331,-0.048718,-0.039925999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,1645651682.666328,59.0,0.0,3166.153809,4769.230957,4079.487061,4263.589844,4265.641113000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,1645651682.674142,60.0,0.0,3183.589844,4729.743652,4121.538574,4265.128418,4287.692383,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.445607,0.5273439999999999,0.251709,-0.6782229999999999,0.9589989999999999,-0.128908,-0.321782,-0.017496,-0.048631,-0.041548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4946,1645651682.681957,61.0,0.0,3174.3588870000003,4597.436035,4117.436035,4264.102539,4255.897461,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,1645651682.6897712,62.0,0.0,3162.05127,4633.333496,4092.820557,4264.102539,4226.153809,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.445607,0.5273439999999999,0.251709,-0.6782229999999999,0.9589989999999999,-0.127443,-0.314946,-0.018188,-0.048651,-0.043107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,1645651682.6975858,63.0,0.0,3187.179443,4676.410156,4113.846191,4265.128418,4248.205078,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,1645651682.705301,64.0,0.0,3208.205078,4577.94873,4120.512695,4263.589844,4249.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.445895,0.5271,0.251709,-0.6782229999999999,0.9643700000000001,-0.13086099999999998,-0.320806,-0.018761,-0.048669,-0.038161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
