,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10982,1645651729.8398972,81.0,0.0,3917.9487299999996,4644.615234000001,4243.077147999999,4274.358886999999,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,1645651729.8477118,82.0,0.0,3909.743652,4680.0,4220.0,4275.384765999999,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.45412399999999997,0.5170899999999999,0.264648,-0.6755369999999999,0.956558,-0.10547000000000001,-0.321294,-0.020828,-0.047888,-0.038854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1645651729.8555279,83.0,0.0,3916.4101560000004,4661.025879,4225.128418,4275.897461,4237.436035,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,1645651729.863344,84.0,0.0,3930.256348,4657.436035,4246.666504,4273.846191,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.45426700000000003,0.5170899999999999,0.264404,-0.6755369999999999,0.938003,-0.116701,-0.332525,-0.021186,-0.047932999999999996,-0.034432,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4528,788.7061160000001,117.13855,15.187064000000001,3.72784,1.86598,33.582375,27.585026,36.387135,8.705568,19.185966,2.040371,1.453755,1.7399919999999998,1.73393,1.260772,0.41483100000000006,0.075327,0.016836,0.012990999999999999,0.009081,1.739687,0.834807,2.003816,2.015225,1.503878
10986,1645651729.871159,85.0,0.0,3936.923096,4697.94873,4241.538574,4275.384765999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1645651729.878975,86.0,0.0,3941.538574,4684.615234000001,4235.384765999999,4277.436035,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.45426700000000003,0.5170899999999999,0.264404,-0.6755369999999999,0.9546040000000001,-0.127443,-0.335943,-0.019849000000000002,-0.047925,-0.036848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1645651729.88679,87.0,0.0,3943.076904,4660.0,4243.589844,4275.897461,4265.641113000001,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1645651729.894606,88.0,0.0,3956.4101560000004,4691.794922,4249.743652,4274.871582,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.45426700000000003,0.5170899999999999,0.264404,-0.6755369999999999,0.959976,-0.113771,-0.331548,-0.017962,-0.047918,-0.039023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4528,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1645651729.902322,89.0,0.0,3958.974365,4667.692383,4238.974121,4274.358886999999,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,1645651729.910137,90.0,0.0,3946.1538090000004,4630.256348,4240.0,4274.358886999999,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.45426700000000003,0.5170899999999999,0.264404,-0.6755369999999999,0.962417,-0.11767799999999999,-0.34521999999999997,-0.018656,-0.047911,-0.040931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,1645651729.917953,91.0,0.0,3948.718018,4649.743652,4227.692383,4275.897461,4263.077147999999,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1645651729.925768,92.0,0.0,3946.1538090000004,4608.717772999999,4217.436035,4274.871582,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.454045,0.5170899999999999,0.26416,-0.6757810000000001,0.948257,-0.10498199999999999,-0.335454,-0.019183000000000002,-0.047954000000000004,-0.036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4528,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1645651729.933584,93.0,0.0,3940.512939,4585.641113000001,4222.05127,4275.384765999999,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,1645651729.9414,94.0,0.0,3964.102539,4666.153809,4253.846191,4276.922852000001,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.454409,0.5170899999999999,0.26416,-0.6755369999999999,0.963882,-0.113283,-0.334478,-0.017411000000000003,-0.047993,-0.038657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,1645651729.949215,95.0,0.0,3979.487061,4671.282227000001,4255.384765999999,4275.384765999999,4274.871582,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,1645651729.957031,96.0,0.0,3950.7692869999996,4613.846191,4229.743652,4274.358886999999,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.454045,0.5170899999999999,0.26416,-0.6757810000000001,0.9546040000000001,-0.109377,-0.33350100000000005,-0.015768,-0.047979,-0.040602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4528,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1645651729.9648461,97.0,0.0,3944.102539,4679.487305,4224.615234000001,4276.922852000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,1645651729.9725618,98.0,0.0,3971.794922,4752.307617,4248.717772999999,4276.922852000001,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.454187,0.5170899999999999,0.263916,-0.6757810000000001,0.9433739999999999,-0.116701,-0.326177,-0.016584,-0.048063999999999996,-0.042352999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1645651729.980378,99.0,0.0,3980.512939,4696.922852000001,4254.358886999999,4275.897461,4268.717772999999,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,1645651729.988194,100.0,0.0,3946.1538090000004,4664.615234000001,4211.282227000001,4276.410156,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.454187,0.5170899999999999,0.263916,-0.6757810000000001,0.9472799999999999,-0.118654,-0.317388,-0.017415,-0.048139999999999995,-0.03758,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1681.40918,249.61480699999998,29.107908000000002,6.115597,2.197173,37.362476,33.079918,34.252308,12.18224,20.858373999999998,2.487736,1.6085969999999998,1.8481189999999998,1.740398,1.633797,0.85644,0.150694,0.029419999999999998,0.019352,0.011184,2.906581,0.83583,2.1688389999999997,2.3246119999999997,1.7175650000000002
11002,1645651729.99601,101.0,0.0,3925.1281740000004,4687.692383,4179.487305,4274.358886999999,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1645651730.003826,102.0,0.0,3943.5898439999996,4644.615234000001,4194.358886999999,4272.307617,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.454187,0.5170899999999999,0.263916,-0.6757810000000001,0.957046,-0.125978,-0.335454,-0.017969,-0.04816,-0.039583999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1645651730.011642,103.0,0.0,3986.6667479999996,4591.794922,4234.358886999999,4273.333496,4261.025879,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1645651730.019457,104.0,0.0,4003.076904,4617.436035,4236.410156,4274.871582,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.45446499999999995,0.516846,0.263916,-0.6757810000000001,0.9560690000000001,-0.11425999999999999,-0.32422399999999996,-0.018662,-0.048081,-0.041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11006,1645651730.027273,105.0,0.0,3988.718018,4616.922852000001,4227.179688,4276.410156,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,1645651730.035089,106.0,0.0,3971.281982,4564.102539,4218.461426,4275.897461,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.45446499999999995,0.516846,0.263916,-0.6757810000000001,0.9546040000000001,-0.112795,-0.339361,-0.019286,-0.048204000000000004,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,1645651730.042905,107.0,0.0,3967.6923829999996,4600.0,4216.922852000001,4274.358886999999,4242.05127,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,1645651730.0506198,108.0,0.0,3969.2307130000004,4672.820313,4197.436035,4271.794922,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.45410200000000006,0.516846,0.263916,-0.676025,0.952651,-0.109865,-0.338384,-0.019799,-0.048072000000000004,-0.038793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11010,1645651730.058436,109.0,0.0,3961.025635,4681.538574,4187.692383,4273.333496,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,1645651730.066251,110.0,0.0,3982.5642090000006,4707.179688,4190.769043,4275.384765999999,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.45410200000000006,0.516846,0.263916,-0.676025,0.938003,-0.10888800000000001,-0.334478,-0.0186,-0.04805,-0.040724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,1645651730.074066,111.0,0.0,4009.743652,4708.205078,4195.384765999999,4274.871582,4266.666504,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,1645651730.081882,112.0,0.0,4006.6667479999996,4638.461426,4194.871582,4274.871582,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.45410200000000006,0.516846,0.263916,-0.676025,0.949722,-0.113771,-0.32813000000000003,-0.017424000000000002,-0.047981,-0.042462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11014,1645651730.0896971,113.0,0.0,4009.743652,4657.94873,4208.717772999999,4276.922852000001,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,1645651730.0975132,114.0,0.0,4043.076904,4749.230957,4213.333496,4277.436035,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.453824,0.5170899999999999,0.263916,-0.676025,0.969741,-0.112795,-0.320317,-0.017977,-0.048163,-0.044076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,1645651730.1053278,115.0,0.0,4049.2307130000004,4730.256348,4199.487305,4274.358886999999,4292.307617,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,1645651730.113143,116.0,0.0,4036.923096,4664.102539,4204.102539,4274.358886999999,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.454329,0.5170899999999999,0.26367199999999996,-0.6757810000000001,0.965835,-0.10547000000000001,-0.33350100000000005,-0.016277,-0.04823,-0.04543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5060279999999999,1.0,0.0,2781.45459,415.65777599999996,46.099213,9.059921000000001,2.572254,40.468769,41.960144,34.907433000000005,17.140026000000002,23.907028,2.810204,1.704394,2.106161,1.893875,2.18845,1.3974469999999999,0.24500500000000003,0.044939,0.026310000000000004,0.013916,5.020154,0.916502,2.517489,2.8719509999999997,2.101559
11018,1645651730.120859,117.0,0.0,4036.923096,4682.563965,4212.820313,4275.897461,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,1645651730.128675,118.0,0.0,4023.076904,4712.307617,4198.974121,4276.410156,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.454329,0.5170899999999999,0.26367199999999996,-0.6757810000000001,0.9521629999999999,-0.119631,-0.340826,-0.017041999999999998,-0.048241,-0.046501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,1645651730.13649,119.0,0.0,3997.4357909999994,4640.512695,4176.410156,4276.922852000001,4246.153809,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,1645651730.144306,120.0,0.0,4023.5898439999996,4540.512695,4198.461426,4274.871582,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.454329,0.5170899999999999,0.26367199999999996,-0.6757810000000001,0.957534,-0.11718900000000002,-0.32422399999999996,-0.017632,-0.048251,-0.047663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5060279999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11022,1645651730.152121,121.0,0.0,4049.2307130000004,4564.615234000001,4208.205078,4273.846191,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,1645651730.159937,122.0,0.0,4036.4101560000004,4630.769043,4201.538574,4275.897461,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.45405100000000004,0.517334,0.26367199999999996,-0.6757810000000001,0.953628,-0.119631,-0.32861799999999997,-0.018262,-0.048211000000000004,-0.042408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,1645651730.167753,123.0,0.0,4049.2307130000004,4588.205078,4204.102539,4276.922852000001,4269.743652,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,1645651730.1755679,124.0,0.0,4073.3332520000004,4598.461426,4217.94873,4275.897461,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.45405100000000004,0.517334,0.26367199999999996,-0.6757810000000001,0.9438620000000001,-0.114748,-0.320317,-0.018828,-0.048126,-0.037777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5060279999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11026,1645651730.183384,125.0,0.0,4040.0,4748.717772999999,4172.307617,4276.410156,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,1645651730.191199,126.0,0.0,4015.897461,4750.769043,4137.436035,4276.922852000001,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.454193,0.517334,0.263428,-0.6757810000000001,0.941909,-0.111818,-0.338384,-0.019338,-0.048197000000000004,-0.033462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,1645651730.198915,127.0,0.0,4064.102539,4560.0,4156.410156,4275.897461,4254.871582,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,1645651730.206731,0.0,0.0,4091.794922,4515.897461,4151.794922,4277.94873,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45405100000000004,0.517334,0.26367199999999996,-0.6757810000000001,0.953628,-0.119631,-0.32861799999999997,-0.019797,-0.048162,-0.029626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5060279999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11030,1645651730.2145462,1.0,0.0,4076.923096,4665.128418,4114.871582,4277.94873,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,1645651730.2223618,2.0,0.0,4069.2307130000004,4746.666504,4118.974121,4272.820313,4278.461426,16149.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.454193,0.517334,0.263428,-0.6757810000000001,0.941909,-0.111818,-0.338384,-0.02021,-0.048229,-0.026128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,1645651730.230177,3.0,0.0,4059.487061,4682.05127,4144.102539,4272.307617,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,1645651730.237993,4.0,0.0,4050.7692869999996,4622.563965,4148.717772999999,4277.436035,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.454193,0.517334,0.263428,-0.6757810000000001,0.938003,-0.112795,-0.322759,-0.020581,-0.048289,-0.029325,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.176482,1.0,0.0,3795.928955,570.27594,61.524761,11.758593,2.897596,41.591373,52.69809,37.330708,22.063606,27.578885999999997,3.014152,1.680465,2.433563,2.150625,2.803188,1.8949490000000002,0.332348,0.059125,0.032144,0.01677,7.627412,1.0260559999999999,3.072917,3.558388,2.589065
11034,1645651730.245809,5.0,0.0,4083.5898439999996,4621.538574,4167.692383,4278.974121,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,1645651730.253624,6.0,0.0,4096.922852000001,4639.487305,4175.384765999999,4273.846191,4279.487305,16257.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.453829,0.517334,0.263428,-0.676025,0.9511860000000001,-0.11523599999999999,-0.325689,-0.020818,-0.048294,-0.025905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,1645651730.26144,7.0,0.0,4077.4357909999994,4674.871582,4158.461426,4272.307617,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,1645651730.269156,8.0,0.0,4079.487061,4655.384765999999,4162.563965,4275.384765999999,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.453829,0.517334,0.263428,-0.676025,0.952651,-0.1084,-0.33105999999999997,-0.021178,-0.048103,-0.029075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.176482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
