,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22910,1650407493.6925368,1650407493.724423,69.0,0.0,3726.1538090000004,4028.205078,4215.384765999999,4251.282227000001,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22911,1650407493.700352,1650407493.7323391,70.0,0.0,3633.8461909999996,4365.128418,4015.897461,4254.871582,4356.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.265549,-0.455322,0.445557,0.723633,0.9116350000000001,-0.422858,-0.187503,-0.034536000000000004,-0.033979,-0.023187,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,572.833923,69.118286,11.423893,11.847501,8.943256,144.855423,40.117313,58.918224,90.87447399999999,165.602264,135.29492199999999,86.49588,15.858483999999999,44.642365000000005,39.82642,10.032741999999999,6.682425,5.756443,4.821337000000001,5.657074,40.432358,6.0200569999999995,3.0003610000000003,5.737044999999999,7.144710000000001
22912,1650407493.708167,1650407493.740254,71.0,0.0,3671.281982,4110.769043,3924.615479,4256.922852000001,4307.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,1650407493.715981,1650407493.748069,72.0,0.0,3777.4357909999994,3861.025635,4164.102539,4244.615234000001,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.264984,-0.455322,0.44628900000000005,0.7233890000000001,0.901381,-0.43018199999999995,-0.183597,-0.034549,-0.033901,-0.020673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22914,1650407493.7237961,1650407493.755985,73.0,0.0,3704.102539,4161.025879,4214.358886999999,4244.615234000001,4366.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22915,1650407493.73161,1650407493.7638,74.0,0.0,3540.0,4368.205078,4125.641113000001,4263.077147999999,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.265549,-0.455322,0.445557,0.723633,0.9116350000000001,-0.422858,-0.187503,-0.034512,-0.03388,-0.022365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22916,1650407493.739425,1650407493.771715,75.0,0.0,3587.6923829999996,4211.794922,4130.769043,4269.743652,4242.563965,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22917,1650407493.747239,1650407493.779531,76.0,0.0,3706.1538090000004,4191.794922,4143.589844,4254.358886999999,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.265712,-0.455078,0.445313,0.723877,0.8955209999999999,-0.417487,-0.191897,-0.034527999999999996,-0.033958999999999996,-0.023888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22918,1650407493.755054,1650407493.787446,77.0,0.0,3665.1281740000004,4362.563965,4001.025635,4260.0,4356.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22919,1650407493.762869,1650407493.795361,78.0,0.0,3523.076904,4306.153809,4032.820557,4283.589844,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.265874,-0.454834,0.445068,0.724121,0.87892,-0.42920600000000003,-0.188479,-0.034444,-0.03403,-0.018961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22920,1650407493.770683,1650407493.8031769,79.0,0.0,3542.5642090000006,4220.512695,4219.487305,4278.974121,4223.589844,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22921,1650407493.778498,1650407493.810993,80.0,0.0,3628.718018,4410.256348,4158.461426,4252.820313,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.266044,-0.454346,0.445068,0.7243649999999999,0.8994280000000001,-0.442878,-0.198245,-0.034319999999999996,-0.033996,-0.020824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22922,1650407493.7863119,1650407493.818908,81.0,0.0,3581.025635,4520.0,4014.8718259999996,4251.794922,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22923,1650407493.794127,1650407493.826723,82.0,0.0,3448.205078,4438.461426,4049.743652,4271.282227000001,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.266052,-0.45410200000000006,0.445313,0.7243649999999999,0.9160299999999999,-0.451667,-0.196292,-0.034404000000000004,-0.033966,-0.016153999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22924,1650407493.801941,1650407493.834638,83.0,0.0,3431.281982,4338.974121,4078.461426,4272.820313,4240.0,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22925,1650407493.809756,1650407493.842454,84.0,0.0,3554.8718259999996,4145.128418,4081.025635,4250.769043,4280.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.266723,-0.45385699999999995,0.445557,0.724121,0.9399559999999999,-0.467292,-0.217288,-0.03443,-0.033889999999999997,-0.014440999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22926,1650407493.81757,1650407493.850369,85.0,0.0,3583.076904,4160.512695,4173.333496,4235.384765999999,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22927,1650407493.8253849,1650407493.858184,86.0,0.0,3463.076904,4529.743652,4135.897461,4253.333496,4292.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,0.26657,-0.45385699999999995,0.44604499999999997,0.723877,0.976089,-0.47363999999999995,-0.208499,-0.034503,-0.034016000000000005,-0.0191,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1117.26355,125.986954,21.491228,15.751626000000002,9.664671,352.657959,38.357574,66.438766,97.796013,152.864395,135.777206,76.205185,15.245026999999999,47.644135,40.163578,12.044432,5.380772,4.573316,4.071003,4.814744,102.463402,7.343094000000001,3.40326,5.525125,6.659244999999999
22928,1650407493.833199,1650407493.8661,87.0,0.0,3412.820557,4612.307617,4149.230957,4272.307617,4277.436035,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22929,1650407493.8410141,1650407493.873915,88.0,0.0,3525.641113,4313.333496,4198.461426,4255.897461,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.267498,-0.45336899999999997,0.44677700000000004,0.7233890000000001,0.9511860000000001,-0.477546,-0.20508099999999999,-0.034470999999999995,-0.033984,-0.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22930,1650407493.8488278,1650407493.88183,89.0,0.0,3576.923096,4377.436035,4101.025879,4248.205078,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22931,1650407493.856643,1650407493.889646,90.0,0.0,3501.538574,4647.692383,4034.8718259999996,4285.128418,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.268169,-0.45288100000000003,0.447266,0.7231449999999999,0.914565,-0.48731199999999997,-0.199222,-0.03449,-0.033906,-0.018758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22932,1650407493.8644571,1650407493.8975608,91.0,0.0,3442.0512700000004,4441.538574,4167.692383,4304.615234000001,4241.538574,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22933,1650407493.872272,1650407493.905476,92.0,0.0,3490.256348,4238.974121,4156.922852000001,4284.615234000001,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.269242,-0.45239300000000005,0.44751,0.7229,0.897963,-0.477546,-0.195804,-0.034557,-0.033933,-0.020641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22934,1650407493.880087,1650407493.913292,93.0,0.0,3530.256348,4562.563965,4082.5642090000006,4273.333496,4338.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22935,1650407493.887901,1650407493.921207,94.0,0.0,3520.512939,4731.282227000001,4076.923096,4276.922852000001,4369.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.271364,-0.451904,0.44751,0.7224119999999999,0.9052870000000001,-0.46045600000000003,-0.215335,-0.034617,-0.034056,-0.016087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22936,1650407493.895716,1650407493.929022,95.0,0.0,3449.2307130000004,4491.794922,4097.94873,4274.358886999999,4245.128418,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22937,1650407493.9035301,1650407493.9369369,96.0,0.0,3438.974365,4427.179688,4093.3332520000004,4278.461426,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.273064,-0.45166000000000006,0.44751,0.721924,0.9316549999999999,-0.44824899999999995,-0.21240599999999998,-0.034524,-0.034019,-0.018238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22938,1650407493.911345,1650407493.944753,97.0,0.0,3513.3332520000004,4399.487305,4076.923096,4287.179688,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22939,1650407493.919159,1650407493.952668,98.0,0.0,3550.7692869999996,4334.871582,4127.179688,4267.692383,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.274595,-0.45166000000000006,0.447754,0.721191,0.9199360000000001,-0.425788,-0.217288,-0.034539,-0.034035,-0.020272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22940,1650407493.926974,1650407493.960483,99.0,0.0,3489.743652,4655.384765999999,4090.7692869999996,4243.589844,4318.974121,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22941,1650407493.9347892,1650407493.968399,100.0,0.0,3427.179443,4869.743652,3937.4357909999994,4260.512695,4356.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.276511,-0.45166000000000006,0.447754,0.720459,0.897475,-0.40283800000000003,-0.223148,-0.034552,-0.034099000000000004,-0.018098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22942,1650407493.9426029,1650407493.9762142,101.0,0.0,3416.923096,4603.077147999999,3927.179443,4296.922852000001,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22943,1650407493.950418,1650407493.984129,102.0,0.0,3431.794922,4466.153809,4128.205078,4308.717772999999,4238.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.279276,-0.451904,0.447754,0.719238,0.8881969999999999,-0.38526,-0.212894,-0.034564,-0.034009,-0.016093,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1737.5792239999998,192.378479,35.112751,20.274406,10.60706,664.893494,43.15403,75.133263,105.69710500000001,134.45838899999998,130.89918500000002,71.978897,17.792386999999998,50.293812,40.571243,17.216072,4.836366,3.5534440000000003,3.308926,4.024618,193.36969,9.670661,4.291347,5.276914,6.073972
22944,1650407493.958232,1650407493.991945,103.0,0.0,3506.6667479999996,4624.615234000001,4155.897461,4303.589844,4312.307617,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22945,1650407493.966047,1650407493.99986,104.0,0.0,3540.0,4699.487305,4097.94873,4295.897461,4367.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.28121999999999997,-0.45288100000000003,0.44751,0.718018,0.894057,-0.36524,-0.212894,-0.034525,-0.034026,-0.018292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22946,1650407493.973861,1650407494.007675,105.0,0.0,3460.512939,4701.538574,4104.102539,4289.743652,4331.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22947,1650407493.9816759,1650407494.01559,106.0,0.0,3371.281982,4732.820313,4135.384765999999,4303.077147999999,4262.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.284143,-0.45385699999999995,0.447021,0.716553,0.931167,-0.333013,-0.220218,-0.034686,-0.033993,-0.020174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22948,1650407493.98949,1650407494.023406,107.0,0.0,3431.281982,4636.922852000001,4066.6667479999996,4316.410156,4271.282227000001,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22949,1650407493.9973052,1650407494.031321,108.0,0.0,3511.281982,4429.230957,4045.641113,4296.922852000001,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.286423,-0.45458999999999994,0.44677700000000004,0.715332,0.938491,-0.336919,-0.2168,-0.034684,-0.033816000000000006,-0.018108000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22950,1650407494.0051188,1650407494.039136,109.0,0.0,3495.897461,4491.794922,4120.0,4302.05127,4271.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22951,1650407494.012934,1650407494.047052,110.0,0.0,3410.7692869999996,4896.410156,4109.743652,4332.820313,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.287694,-0.455322,0.44677700000000004,0.7143550000000001,0.9155409999999999,-0.323735,-0.20947600000000002,-0.034683,-0.033657,-0.013905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22952,1650407494.020749,1650407494.054967,111.0,0.0,3401.538574,4964.615234000001,3904.102539,4338.974121,4327.692383,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22953,1650407494.028563,1650407494.062783,112.0,0.0,3422.0512700000004,4554.871582,3905.1281740000004,4325.641113000001,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.289556,-0.45605500000000004,0.44677700000000004,0.7131350000000001,0.897475,-0.307622,-0.198734,-0.034779000000000004,-0.033612,-0.016225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22954,1650407494.036378,1650407494.0705981,113.0,0.0,3453.8461909999996,4429.743652,4185.128418,4331.794922,4204.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22955,1650407494.044192,1650407494.078514,114.0,0.0,3494.8718259999996,4734.871582,4214.871582,4341.538574,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.290811,-0.45654300000000003,0.447021,0.712158,0.8999159999999999,-0.31250500000000003,-0.192386,-0.034866,-0.033425,-0.018362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22956,1650407494.052007,1650407494.0864289,115.0,0.0,3449.743652,4930.769043,4000.0,4339.487305,4295.384765999999,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22957,1650407494.0598211,1650407494.094244,116.0,0.0,3382.5642090000006,4840.512695,3997.9487299999996,4342.05127,4221.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.287694,-0.455322,0.44677700000000004,0.7143550000000001,0.9155409999999999,-0.323735,-0.20947600000000002,-0.034797,-0.033402999999999995,-0.022581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22958,1650407494.067636,1650407494.10216,117.0,0.0,3422.5642090000006,4706.666504,4300.512695,4350.769043,4234.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22959,1650407494.07545,1650407494.109975,118.0,0.0,3508.718018,4752.307617,4425.128418,4348.205078,4315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.291689,-0.456787,0.447754,0.711182,0.9160299999999999,-0.31250500000000003,-0.170413,-0.034832999999999996,-0.033431,-0.017833,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.58597,1.0,0.0,2251.19043,249.709198,48.584633000000004,24.189362,11.990743,1027.5876460000002,53.739853000000004,82.53312700000001,115.425133,117.23931100000001,119.39470700000001,70.355423,23.295305,52.183426000000004,40.713326,23.885523000000003,4.6354370000000005,2.930243,2.632616,3.3892879999999996,293.681671,12.386709,5.3988059999999995,5.133928,5.688837
22960,1650407494.083265,1650407494.1178901,119.0,0.0,3446.1538090000004,4959.487305,4279.487305,4349.743652,4305.641113000001,16289.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22961,1650407494.091079,1650407494.125706,120.0,0.0,3395.897461,4973.846191,4142.05127,4365.641113000001,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.292185,-0.457031,0.44873,0.710205,0.917494,-0.31787600000000005,-0.189944,-0.034963,-0.033408999999999994,-0.019809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22962,1650407494.098894,1650407494.133521,121.0,0.0,3446.6667479999996,4728.205078,4376.410156,4364.615234000001,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22963,1650407494.106708,1650407494.1412358,122.0,0.0,3502.0512700000004,4766.666504,4532.307617,4361.025879,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.292087,-0.457031,0.44995100000000005,0.7094729999999999,0.901381,-0.325689,-0.167483,-0.034982,-0.033291,-0.017731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.58597,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
