,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10462,1645651725.778141,73.0,0.0,3738.461426,4658.461426,4203.589844,4266.666504,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1645651725.785957,74.0,0.0,3715.897461,4611.282227000001,4185.641113000001,4266.666504,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45402200000000004,0.518066,0.26416,-0.675049,0.9560690000000001,-0.11816600000000001,-0.335454,-0.017977,-0.048239,-0.035903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1645651725.793673,75.0,0.0,3725.1281740000004,4612.820313,4189.743652,4265.641113000001,4187.692383,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1645651725.801489,76.0,0.0,3763.076904,4667.179688,4219.487305,4266.153809,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.454442,0.517822,0.263916,-0.675049,0.9487450000000001,-0.107912,-0.342779,-0.016912,-0.048151,-0.038025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.978361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1645651725.8093061,77.0,0.0,3783.076904,4641.538574,4254.358886999999,4266.153809,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,1645651725.817122,78.0,0.0,3791.794922,4650.769043,4238.974121,4265.128418,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.454164,0.518066,0.263916,-0.675049,0.951675,-0.116701,-0.3252,-0.017711,-0.048073000000000005,-0.033783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1645651725.824938,79.0,0.0,3774.8718259999996,4687.179688,4221.025879,4265.128418,4218.461426,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1645651725.832755,80.0,0.0,3768.205078,4689.230957,4218.974121,4268.205078,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.454164,0.518066,0.263916,-0.675049,0.9487450000000001,-0.119631,-0.323735,-0.016721,-0.0481,-0.036069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.978361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1645651725.8405712,81.0,0.0,3785.1281740000004,4707.692383,4214.871582,4269.230957,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1645651725.848387,82.0,0.0,3811.281982,4694.358886999999,4224.102539,4266.153809,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.454164,0.518066,0.263916,-0.675049,0.9546040000000001,-0.102052,-0.335454,-0.015146000000000001,-0.048075,-0.038273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1645651725.856104,83.0,0.0,3808.718018,4684.102539,4230.256348,4265.641113000001,4242.563965,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1645651725.86392,84.0,0.0,3784.102539,4675.384765999999,4216.410156,4268.717772999999,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.454164,0.518066,0.263916,-0.675049,0.951675,-0.116701,-0.3252,-0.015976,-0.04815,-0.034006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.9902049999999999,1.0,0.0,6316.853027,1572.557739,223.24238599999998,25.289591,3.4828949999999996,94.301071,29.559053000000002,38.364403,38.201954,21.333574,30.198090000000004,9.585678,2.784589,1.8232240000000002,2.9090759999999998,6.0847489999999995,0.9328770000000001,0.058339,0.041588,0.035222,17.710434,3.47557,4.303539,2.5981810000000003,3.259092
10474,1645651725.871736,85.0,0.0,3786.1538090000004,4623.077147999999,4212.307617,4269.743652,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1645651725.8795528,86.0,0.0,3831.281982,4629.230957,4246.666504,4268.205078,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.454164,0.518066,0.263916,-0.675049,0.9546040000000001,-0.102052,-0.335454,-0.014476,-0.048119999999999996,-0.036416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1645651725.887369,87.0,0.0,3858.461426,4719.487305,4258.974121,4268.717772999999,4276.410156,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1645651725.895185,88.0,0.0,3850.256348,4736.410156,4249.743652,4268.717772999999,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.454305,0.518066,0.26367199999999996,-0.675049,0.965347,-0.11621300000000001,-0.333989,-0.013077000000000002,-0.048142000000000004,-0.038536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.9902049999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1645651725.903002,89.0,0.0,3851.281982,4637.436035,4241.025879,4268.717772999999,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1645651725.910918,90.0,0.0,3857.9487299999996,4604.615234000001,4244.102539,4268.717772999999,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.454305,0.518066,0.26367199999999996,-0.675049,0.938491,-0.11621300000000001,-0.337407,-0.013028999999999999,-0.04818,-0.035912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1645651725.918735,91.0,0.0,3843.076904,4666.666504,4222.563965,4268.717772999999,4232.820313,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1645651725.926552,92.0,0.0,3846.1538090000004,4672.820313,4217.436035,4268.717772999999,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45444700000000005,0.518066,0.263428,-0.675049,0.9389790000000001,-0.105959,-0.333013,-0.012506999999999999,-0.048244999999999996,-0.038034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.9902049999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1645651725.9343688,93.0,0.0,3866.1538090000004,4630.769043,4228.205078,4268.205078,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1645651725.942185,94.0,0.0,3870.256348,4697.436035,4235.384765999999,4269.230957,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.454305,0.518066,0.26367199999999996,-0.675049,0.95314,-0.105959,-0.327153,-0.013649000000000001,-0.048255,-0.033693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1645651725.949902,95.0,0.0,3863.076904,4758.461426,4225.128418,4268.717772999999,4241.538574,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1645651725.957718,96.0,0.0,3847.179443,4612.820313,4218.461426,4266.666504,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.454305,0.518066,0.26367199999999996,-0.675049,0.9633940000000001,-0.106447,-0.33105999999999997,-0.014726,-0.048214,-0.036037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.9902049999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1645651725.965534,97.0,0.0,3858.461426,4571.794922,4220.0,4265.641113000001,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1645651725.973351,98.0,0.0,3890.7692869999996,4727.179688,4224.615234000001,4266.666504,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.454584,0.517822,0.26367199999999996,-0.675049,0.9404440000000001,-0.11084200000000001,-0.340826,-0.015743,-0.048276,-0.031896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1645651725.981167,99.0,0.0,3914.8718259999996,4715.384765999999,4247.692383,4266.666504,4274.358886999999,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1645651725.988983,100.0,0.0,3915.384521,4610.769043,4263.077147999999,4265.641113000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45444700000000005,0.518066,0.263428,-0.675049,0.952651,-0.11914200000000001,-0.327642,-0.016562,-0.048185000000000006,-0.034419,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5444439999999999,5983.615234000001,1502.291748,204.696075,23.710005,3.211606,102.344559,34.013752000000004,36.27964,40.433846,20.439830999999998,30.107722999999996,9.395033,3.3227599999999997,2.052723,2.676917,5.854226000000001,0.8960799999999999,0.055474,0.050378,0.041214999999999995,17.39143,3.4838430000000002,4.843927,2.893338,3.145622
10490,1645651725.9968,101.0,0.0,3914.358887,4663.589844,4255.384765999999,4267.179688,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1645651726.004616,102.0,0.0,3907.179443,4741.538574,4235.384765999999,4269.743652,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45444700000000005,0.518066,0.263428,-0.675049,0.9487450000000001,-0.116701,-0.333013,-0.017396000000000002,-0.0482,-0.030538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1645651726.012332,103.0,0.0,3924.102539,4688.717772999999,4244.102539,4270.256348,4265.128418,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1645651726.020149,104.0,0.0,3954.358887,4610.769043,4246.153809,4267.179688,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.454809,0.518066,0.263428,-0.674805,0.9668120000000001,-0.11523599999999999,-0.33350100000000005,-0.015852,-0.048263,-0.033344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5444439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1645651726.027965,105.0,0.0,3946.6667479999996,4618.461426,4234.358886999999,4267.179688,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1645651726.0357811,106.0,0.0,3925.641113,4663.589844,4214.871582,4269.743652,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.965347,-0.11523599999999999,-0.324712,-0.016805,-0.048271,-0.029472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1645651726.043598,107.0,0.0,3932.3076170000004,4654.358886999999,4210.769043,4267.692383,4255.384765999999,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1645651726.051414,108.0,0.0,3944.615479,4617.94873,4215.384765999999,4266.153809,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.9472799999999999,-0.116701,-0.321782,-0.015906,-0.04818,-0.026085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5444439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1645651726.05923,109.0,0.0,3946.1538090000004,4627.692383,4233.846191,4267.692383,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,1645651726.067047,110.0,0.0,3958.461426,4631.794922,4231.794922,4266.666504,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.945327,-0.123537,-0.32813000000000003,-0.014999,-0.048147,-0.029238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,1645651726.0748632,111.0,0.0,3972.820557,4601.538574,4234.358886999999,4263.077147999999,4261.025879,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,1645651726.08258,112.0,0.0,3988.718018,4608.717772999999,4238.461426,4264.102539,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.946792,-0.11084200000000001,-0.326665,-0.013548,-0.048313,-0.032027999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5444439999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10502,1645651726.0903962,113.0,0.0,3977.9487299999996,4651.282227000001,4224.615234000001,4264.615234000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1645651726.098313,114.0,0.0,3963.076904,4657.436035,4211.794922,4264.102539,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.949233,-0.1084,-0.32959499999999997,-0.014586000000000002,-0.048316000000000005,-0.034538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,1645651726.106129,115.0,0.0,3968.718018,4621.025879,4208.205078,4264.102539,4253.846191,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1645651726.1139462,116.0,0.0,3986.6667479999996,4618.461426,4206.153809,4263.589844,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.954116,-0.116701,-0.338384,-0.015373,-0.048367,-0.030694,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.869293,4882.5,1229.352051,160.292038,19.396085999999997,2.795287,96.03270699999999,36.780246999999996,34.436623,41.256088,19.7507,26.751990999999997,8.563197,3.786631,2.3711580000000003,2.3974159999999998,4.8397239999999995,0.738939,0.046316,0.053703,0.042963,15.367037,3.58972,5.1459980000000005,3.1066540000000002,2.953257
10506,1645651726.1217618,117.0,0.0,3975.897461,4666.666504,4195.384765999999,4264.615234000001,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1645651726.1295788,118.0,0.0,3957.4357909999994,4668.205078,4200.0,4264.615234000001,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.9399559999999999,-0.120119,-0.337407,-0.013885,-0.048413,-0.033337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1645651726.137395,119.0,0.0,3971.281982,4641.538574,4209.743652,4263.077147999999,4240.512695,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1645651726.145212,120.0,0.0,3990.7692869999996,4677.436035,4211.282227000001,4266.153809,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.9487450000000001,-0.109865,-0.326177,-0.013229,-0.048455,-0.035814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.869293,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1645651726.153029,121.0,0.0,3994.8718259999996,4691.794922,4200.512695,4269.230957,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,1645651726.160745,122.0,0.0,4025.1281740000004,4661.538574,4229.743652,4269.743652,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.454531,0.518311,0.263428,-0.674805,0.956558,-0.114748,-0.321294,-0.014299000000000001,-0.048492,-0.038043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,1645651726.168561,123.0,0.0,4047.6923829999996,4663.589844,4254.871582,4269.743652,4309.230957,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,1645651726.176378,124.0,0.0,4013.3332520000004,4661.025879,4231.282227000001,4269.230957,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45444700000000005,0.518066,0.263428,-0.675049,0.9673,-0.119631,-0.3252,-0.015261000000000002,-0.048379000000000005,-0.033652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.869293,,,,,,,,,,,,,,,,,,,,,,,,,
10514,1645651726.1841938,125.0,0.0,3992.820557,4628.717772999999,4193.846191,4267.179688,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,1645651726.19201,126.0,0.0,4020.0,4625.128418,4206.153809,4268.717772999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45416899999999993,0.518311,0.263428,-0.675049,0.956558,-0.113283,-0.32813000000000003,-0.013833000000000002,-0.048277999999999995,-0.036098000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,1645651726.199827,127.0,0.0,4023.5898439999996,4642.05127,4211.794922,4270.769043,4256.922852000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,1645651726.207643,0.0,0.0,4004.102539,4625.128418,4206.666504,4268.717772999999,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45431000000000005,0.518311,0.26318400000000003,-0.675049,0.9521629999999999,-0.111818,-0.323735,-0.014842,-0.048333,-0.038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.869293,,,,,,,,,,,,,,,,,,,,,,,,,
10518,1645651726.2154589,1.0,0.0,4022.0512700000004,4594.871582,4220.0,4265.641113000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
