,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9236,1645651716.202126,127.0,0.0,3589.2307130000004,4600.0,4226.666504,4265.128418,4208.205078,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1645651716.209943,0.0,0.0,3613.3332520000004,4704.615234000001,4236.922852000001,4266.666504,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45437,0.519043,0.265381,-0.673584,0.9550930000000001,-0.11767799999999999,-0.324712,-0.017516,-0.047928,-0.027993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1645651716.217761,1.0,0.0,3609.2307130000004,4655.384765999999,4236.922852000001,4266.153809,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1645651716.2255778,2.0,0.0,3606.1538090000004,4612.307617,4208.717772999999,4265.128418,4216.922852000001,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45437,0.519043,0.265381,-0.673584,0.959976,-0.127932,-0.340337,-0.018157,-0.047921,-0.030956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1645651716.2334962,3.0,0.0,3638.461426,4669.230957,4215.897461,4265.641113000001,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1645651716.241313,4.0,0.0,3659.487061,4685.128418,4235.897461,4266.153809,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45437,0.519043,0.265381,-0.673584,0.945815,-0.119631,-0.323247,-0.018782,-0.048011,-0.027469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5954.92334,1670.297607,230.414825,39.068707,3.305283,97.298248,25.798016,26.365381,16.986985999999998,21.08399,3.7850129999999997,3.5807900000000004,2.188899,3.3697519999999996,1.563157,11.21166,0.772443,0.097247,0.020497,0.011659000000000001,10.000529,5.31046,2.6042349999999996,2.707217,1.8406619999999998
9242,1645651716.249131,5.0,0.0,3660.0,4657.94873,4223.589844,4265.641113000001,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1645651716.256948,6.0,0.0,3658.461426,4621.538574,4210.256348,4265.128418,4240.512695,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45437,0.519043,0.265381,-0.673584,0.960464,-0.105959,-0.32861799999999997,-0.019296999999999998,-0.048043999999999996,-0.030436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1645651716.264766,7.0,0.0,3665.641113,4603.077147999999,4230.256348,4266.153809,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1645651716.272583,8.0,0.0,3662.0512700000004,4622.05127,4222.563965,4267.692383,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.953628,-0.113771,-0.322759,-0.019809,-0.047976,-0.033250999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1645651716.280401,9.0,0.0,3656.923096,4576.922852000001,4210.769043,4266.153809,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1645651716.288218,10.0,0.0,3668.205078,4524.615234000001,4203.077147999999,4265.128418,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.9506979999999999,-0.116701,-0.32813000000000003,-0.017974,-0.047964,-0.035737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1645651716.296036,11.0,0.0,3674.358887,4614.358886999999,4201.538574,4265.641113000001,4232.820313,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1645651716.303953,12.0,0.0,3675.384521,4672.820313,4207.692383,4265.128418,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.9521629999999999,-0.104005,-0.33350100000000005,-0.018569,-0.047952999999999996,-0.031724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1645651716.3117712,13.0,0.0,3705.1281740000004,4630.769043,4229.230957,4264.615234000001,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1645651716.3195882,14.0,0.0,3733.8461909999996,4630.256348,4227.179688,4267.179688,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.9546040000000001,-0.111818,-0.33105999999999997,-0.016761,-0.047943,-0.034263999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252,1645651716.3274062,15.0,0.0,3718.461426,4602.563965,4213.846191,4266.666504,4237.94873,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1645651716.335223,16.0,0.0,3714.8718259999996,4562.563965,4213.846191,4266.666504,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.9550930000000001,-0.11133,-0.339361,-0.017478,-0.047983,-0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1645651716.343041,17.0,0.0,3727.6923829999996,4590.256348,4220.512695,4267.692383,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1645651716.350858,18.0,0.0,3731.794922,4619.487305,4218.974121,4265.641113000001,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.9629049999999999,-0.12109600000000001,-0.33105999999999997,-0.01822,-0.047969,-0.038653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256,1645651716.358676,19.0,0.0,3733.3332520000004,4628.717772999999,4215.384765999999,4265.128418,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1645651716.366493,20.0,0.0,3745.641113,4596.410156,4217.94873,4266.153809,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.9546040000000001,-0.11425999999999999,-0.32813000000000003,-0.018888,-0.048055,-0.0405,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658013,7203.243651999999,2015.406738,265.986481,45.165577,3.747315,121.630096,26.665262,30.528345,19.695263,26.658341999999998,3.869159,3.5584629999999997,2.484575,3.348494,1.867029,13.818667000000001,0.911882,0.11858800000000001,0.028207,0.015938,12.313014,5.567336,3.3104489999999998,2.7482349999999998,2.0838400000000004
9258,1645651716.3744109,21.0,0.0,3747.179443,4569.230957,4203.077147999999,4265.641113000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1645651716.3822289,22.0,0.0,3743.5898439999996,4603.077147999999,4198.461426,4264.102539,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.951675,-0.126467,-0.330083,-0.019343,-0.048035,-0.036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1645651716.3900461,23.0,0.0,3745.641113,4580.0,4208.717772999999,4265.641113000001,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1645651716.397864,24.0,0.0,3768.205078,4575.384765999999,4228.717772999999,4265.128418,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.9506979999999999,-0.104005,-0.320317,-0.017506999999999998,-0.048066000000000005,-0.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658013,,,,,,,,,,,,,,,,,,,,,,,,,
9262,1645651716.405682,25.0,0.0,3805.641113,4646.666504,4236.410156,4265.641113000001,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1645651716.413599,26.0,0.0,3815.384521,4590.769043,4253.333496,4266.666504,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.941421,-0.12060699999999999,-0.321294,-0.018198,-0.048093000000000004,-0.040257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264,1645651716.421417,27.0,0.0,3805.641113,4530.769043,4247.692383,4264.102539,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1645651716.429234,28.0,0.0,3808.718018,4670.256348,4242.05127,4266.666504,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.94435,-0.104005,-0.331548,-0.01877,-0.048069,-0.041944999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658013,,,,,,,,,,,,,,,,,,,,,,,,,
9266,1645651716.437052,29.0,0.0,3813.3332520000004,4748.205078,4248.205078,4269.743652,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,1645651716.444869,30.0,0.0,3820.0,4689.230957,4258.461426,4267.692383,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45422700000000005,0.519043,0.265625,-0.673584,0.9472799999999999,-0.119631,-0.324712,-0.019237,-0.048047,-0.043561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9268,1645651716.452687,31.0,0.0,3832.3076170000004,4688.717772999999,4243.589844,4266.666504,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,1645651716.4605038,32.0,0.0,3811.281982,4701.025879,4214.358886999999,4268.205078,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45386499999999996,0.519043,0.265625,-0.673828,0.9438620000000001,-0.12255999999999999,-0.3252,-0.019706,-0.047979,-0.045016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658013,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1645651716.468322,33.0,0.0,3801.538574,4656.922852000001,4206.153809,4266.666504,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1645651716.476139,34.0,0.0,3828.718018,4613.333496,4222.563965,4264.615234000001,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45386499999999996,0.519043,0.265625,-0.673828,0.947768,-0.10254100000000001,-0.327153,-0.018517,-0.048014999999999995,-0.046276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272,1645651716.483957,35.0,0.0,3847.6923829999996,4590.256348,4239.487305,4266.153809,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1645651716.491874,36.0,0.0,3833.8461909999996,4621.538574,4226.153809,4266.666504,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45386499999999996,0.519043,0.265625,-0.673828,0.9555809999999999,-0.10547000000000001,-0.327153,-0.016812,-0.047999,-0.047361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394017,7497.818848000001,2084.632568,262.894409,45.015453,3.885653,135.18109099999998,25.095407,31.943065999999998,22.104452,31.693686,4.3073879999999996,3.392524,2.91155,3.090274,2.119577,14.571717000000001,0.925465,0.12545599999999998,0.035139,0.02008,13.574710999999999,5.82976,4.220282,2.675298,2.2808040000000003
9274,1645651716.499691,37.0,0.0,3835.897461,4669.743652,4211.794922,4266.153809,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1645651716.507509,38.0,0.0,3850.7692869999996,4652.820313,4223.589844,4265.641113000001,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45386499999999996,0.519043,0.265625,-0.673828,0.9550930000000001,-0.11621300000000001,-0.327642,-0.017572,-0.047984,-0.042088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1645651716.515326,39.0,0.0,3867.179443,4617.94873,4255.897461,4266.153809,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1645651716.523143,40.0,0.0,3864.102539,4648.717772999999,4243.589844,4266.666504,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45386499999999996,0.519043,0.265625,-0.673828,0.947768,-0.10254100000000001,-0.327153,-0.018305000000000002,-0.048069,-0.037342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394017,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1645651716.5309598,41.0,0.0,3839.487061,4664.615234000001,4224.102539,4265.641113000001,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1645651716.5387778,42.0,0.0,3846.6667479999996,4610.256348,4232.307617,4266.153809,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45386499999999996,0.519043,0.265625,-0.673828,0.9550930000000001,-0.11621300000000001,-0.327642,-0.018916,-0.048047,-0.033070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1645651716.5465949,43.0,0.0,3883.5898439999996,4591.794922,4258.974121,4266.666504,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,1645651716.554512,44.0,0.0,3891.794922,4612.307617,4247.179688,4266.153809,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45414399999999994,0.518799,0.265625,-0.673828,0.940932,-0.100587,-0.327642,-0.017171000000000002,-0.04793,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394017,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1645651716.56233,45.0,0.0,3867.179443,4593.846191,4225.641113000001,4266.666504,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,1645651716.570147,46.0,0.0,3865.641113,4635.897461,4211.794922,4269.230957,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45414399999999994,0.518799,0.265625,-0.673828,0.9438620000000001,-0.119631,-0.334478,-0.017846,-0.047873,-0.031436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284,1645651716.577965,47.0,0.0,3882.5642090000006,4706.153809,4215.897461,4268.205078,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,1645651716.585782,48.0,0.0,3899.487061,4685.128418,4229.743652,4265.641113000001,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45378199999999996,0.518799,0.265625,-0.674072,0.956558,-0.12060699999999999,-0.33350100000000005,-0.018552000000000003,-0.047822,-0.034102999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394017,,,,,,,,,,,,,,,,,,,,,,,,,
9286,1645651716.5936,49.0,0.0,3908.205078,4651.282227000001,4238.974121,4266.153809,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1645651716.601417,50.0,0.0,3900.0,4637.94873,4238.461426,4267.179688,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453639,0.518799,0.265869,-0.674072,0.9560690000000001,-0.109865,-0.338872,-0.019138,-0.047923,-0.030156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9288,1645651716.609335,51.0,0.0,3878.974365,4604.102539,4230.769043,4267.179688,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1645651716.617152,52.0,0.0,3902.0512700000004,4617.94873,4229.743652,4266.666504,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45378199999999996,0.518799,0.265625,-0.674072,0.9511860000000001,-0.11718900000000002,-0.335454,-0.019617,-0.047965,-0.026652,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5444829999999999,6794.383301000001,1853.16687,222.203659,38.708702,3.686976,133.546906,21.368925,30.655169,23.700445000000002,35.301029,4.715489,3.161259,3.3704400000000003,2.6896240000000002,2.248477,13.240614,0.808901,0.115585,0.039293,0.022883,13.299202,5.991353,5.090975,2.562562,2.385657
9290,1645651716.62497,53.0,0.0,3941.538574,4658.461426,4245.128418,4265.641113000001,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1645651716.632787,54.0,0.0,3945.641113,4644.615234000001,4268.717772999999,4268.717772999999,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45378199999999996,0.518799,0.265625,-0.674072,0.9580219999999999,-0.106447,-0.333989,-0.017703999999999998,-0.047905,-0.029699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1645651716.640605,55.0,0.0,3927.179443,4630.256348,4242.563965,4271.282227000001,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
