,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29969,1645651878.213235,124.0,0.0,4033.3332520000004,4632.307617,4234.358886999999,4274.358886999999,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.451927,0.5058590000000001,0.272461,-0.682373,0.953628,-0.09131,-0.35352100000000003,-0.013923,-0.047074,-0.04442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.217486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29970,1645651878.221051,125.0,0.0,4020.0,4633.846191,4208.717772999999,4273.846191,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29971,1645651878.228866,126.0,0.0,3992.3076170000004,4666.153809,4185.641113000001,4272.307617,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.949722,-0.10498199999999999,-0.345708,-0.014922999999999999,-0.047152,-0.045886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29972,1645651878.236682,127.0,0.0,4006.6667479999996,4627.179688,4209.230957,4274.358886999999,4243.077147999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29973,1645651878.244498,0.0,0.0,4034.8718259999996,4599.487305,4239.487305,4276.922852000001,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.941421,-0.08691499999999999,-0.35108,-0.015823,-0.047222,-0.040907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.217486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29974,1645651878.252314,1.0,0.0,4028.718018,4612.820313,4215.384765999999,4274.871582,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29975,1645651878.2602289,2.0,0.0,4030.256348,4641.538574,4195.897461,4273.333496,4241.538574,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.965347,-0.09033300000000001,-0.349615,-0.016634,-0.047138,-0.036572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29976,1645651878.268045,3.0,0.0,4059.487061,4705.128418,4210.769043,4275.384765999999,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977,1645651878.27596,4.0,0.0,4066.6667479999996,4710.769043,4226.153809,4276.410156,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.451875,0.506104,0.27270500000000003,-0.682129,0.95021,-0.093751,-0.34473200000000004,-0.015019,-0.046966,-0.038921,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249898,1.0,0.0,7123.185059,152.881073,54.926952,4.139130000000001,5.454073999999999,27.543841999999998,41.514365999999995,36.291988,21.251739999999998,46.896412,16.351005999999998,17.027456,4.961791000000001,9.145828,14.83769,4.447497,0.14674700000000002,0.038754000000000004,0.023266,0.034656,11.6406,2.5112330000000003,1.962118,3.677717,4.827521
29978,1645651878.283776,5.0,0.0,4051.794922,4636.410156,4216.410156,4276.410156,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29979,1645651878.291592,6.0,0.0,4040.0,4625.128418,4198.974121,4275.384765999999,4249.743652,16120.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.941909,-0.09424,-0.336919,-0.013713,-0.046908,-0.040839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29980,1645651878.2995071,7.0,0.0,4040.512939,4629.230957,4203.589844,4275.897461,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29981,1645651878.307323,8.0,0.0,4044.102539,4612.307617,4205.641113000001,4276.410156,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.965347,-0.09033300000000001,-0.349615,-0.014734,-0.046856,-0.036511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249898,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29982,1645651878.315138,9.0,0.0,4055.897461,4652.307617,4197.94873,4274.358886999999,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29983,1645651878.322954,10.0,0.0,4066.1538090000004,4713.846191,4198.461426,4273.846191,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.941909,-0.09424,-0.336919,-0.013456000000000001,-0.046808999999999996,-0.038671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29984,1645651878.33077,11.0,0.0,4078.461426,4694.358886999999,4238.461426,4275.384765999999,4266.153809,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29985,1645651878.338585,12.0,0.0,4078.974365,4629.743652,4248.717772999999,4275.384765999999,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.9550930000000001,-0.089357,-0.34375500000000003,-0.014454,-0.046865,-0.040565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249898,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29986,1645651878.346401,13.0,0.0,4053.3332520000004,4606.666504,4224.615234000001,4274.871582,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29987,1645651878.354216,14.0,0.0,4023.5898439999996,4667.179688,4185.128418,4273.846191,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.9389790000000001,-0.079591,-0.34229,-0.013106,-0.046914,-0.042319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29988,1645651878.362032,15.0,0.0,4035.384521,4706.666504,4184.615234000001,4271.794922,4224.615234000001,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989,1645651878.369848,16.0,0.0,4073.8461909999996,4611.794922,4212.307617,4272.820313,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.451633,0.5058590000000001,0.272949,-0.682373,0.9438620000000001,-0.092287,-0.354498,-0.014138999999999999,-0.046959,-0.043898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249898,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29990,1645651878.377763,17.0,0.0,4073.8461909999996,4585.128418,4216.410156,4276.410156,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29991,1645651878.3855789,18.0,0.0,4057.9487299999996,4704.102539,4186.153809,4276.410156,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45126400000000005,0.5058590000000001,0.272949,-0.682617,0.9472799999999999,-0.087404,-0.333013,-0.012823,-0.046805,-0.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29992,1645651878.393395,19.0,0.0,4059.487061,4726.153809,4184.615234000001,4272.820313,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29993,1645651878.401311,20.0,0.0,4072.3076170000004,4644.615234000001,4217.436035,4273.333496,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45126400000000005,0.5058590000000001,0.272949,-0.682617,0.9550930000000001,-0.095705,-0.335943,-0.014031,-0.046763,-0.046603,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.402517,1.0,0.0,7549.623047,149.615585,55.718365000000006,4.140013,5.044436,25.425621,39.914463,31.615707,20.704601,50.904182,13.438354,15.325439000000001,3.9024910000000004,7.4397199999999994,9.044055,4.564775,0.137755,0.032335,0.02255,0.037670999999999996,12.714976,2.432517,1.679716,3.5195870000000005,3.909846
29994,1645651878.409127,21.0,0.0,4075.384521,4627.692383,4223.077147999999,4277.436035,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29995,1645651878.416942,22.0,0.0,4072.820557,4615.897461,4207.692383,4276.922852000001,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.451137,0.506104,0.27270500000000003,-0.682617,0.9433739999999999,-0.084962,-0.34766199999999997,-0.014922999999999999,-0.046823000000000004,-0.041503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29996,1645651878.424758,23.0,0.0,4077.9487299999996,4591.282227000001,4209.230957,4271.282227000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29997,1645651878.432674,24.0,0.0,4112.307617,4663.077147999999,4227.692383,4273.333496,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45098999999999995,0.506104,0.272949,-0.682617,0.948257,-0.075196,-0.350103,-0.014212,-0.046682,-0.043212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.402517,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29998,1645651878.44049,25.0,0.0,4112.820313,4724.615234000001,4214.358886999999,4276.410156,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29999,1645651878.448306,26.0,0.0,4076.923096,4728.205078,4192.307617,4274.358886999999,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45098999999999995,0.506104,0.272949,-0.682617,0.9340959999999999,-0.07715,-0.34473200000000004,-0.015135,-0.046652,-0.038354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30000,1645651878.4561212,27.0,0.0,4076.4101560000004,4702.563965,4198.974121,4273.333496,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30001,1645651878.4639368,28.0,0.0,4110.769043,4618.974121,4241.025879,4274.871582,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.451137,0.506104,0.27270500000000003,-0.682617,0.94435,-0.085939,-0.350591,-0.016013999999999997,-0.04687,-0.040475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.402517,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30002,1645651878.471753,29.0,0.0,4125.641113000001,4561.538574,4251.282227000001,4275.897461,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30003,1645651878.479569,30.0,0.0,4098.974121,4625.641113000001,4223.589844,4275.897461,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.451137,0.506104,0.27270500000000003,-0.682617,0.957046,-0.073732,-0.333013,-0.015194,-0.046724,-0.042287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30004,1645651878.487485,31.0,0.0,4084.615479,4690.256348,4204.615234000001,4275.384765999999,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30005,1645651878.4953,32.0,0.0,4105.641113000001,4646.666504,4237.94873,4273.846191,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45141099999999995,0.5058590000000001,0.27270500000000003,-0.682617,0.9550930000000001,-0.080568,-0.348638,-0.013722999999999999,-0.046738999999999996,-0.037668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.402517,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30006,1645651878.5031161,33.0,0.0,4120.512695,4612.307617,4248.205078,4272.820313,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30007,1645651878.510931,34.0,0.0,4110.769043,4662.05127,4224.615234000001,4274.358886999999,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.451359,0.506104,0.272949,-0.682373,0.954116,-0.09131,-0.340826,-0.013034,-0.046899,-0.039761000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30008,1645651878.518747,35.0,0.0,4125.128418,4686.666504,4230.256348,4277.94873,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30009,1645651878.5265632,36.0,0.0,4144.102539,4618.974121,4255.897461,4278.974121,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.451633,0.5058590000000001,0.272949,-0.682373,0.95021,-0.080079,-0.343267,-0.011877,-0.046897,-0.041693,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.514938,1.0,0.0,6893.921875,125.974281,48.887085,3.9277610000000003,4.513058,22.148872,36.836163,27.132637,19.221659,49.544312,11.159794,12.594055,2.898957,5.909852,5.238164,4.087632,0.11611700000000001,0.026273,0.022529,0.038478,12.368258,2.425707,1.516979,3.290492,3.225333
30010,1645651878.5343778,37.0,0.0,4141.538574,4594.358886999999,4260.512695,4276.922852000001,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30011,1645651878.542194,38.0,0.0,4134.871582,4683.077147999999,4244.615234000001,4276.922852000001,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451359,0.506104,0.272949,-0.682373,0.9472799999999999,-0.092775,-0.34229,-0.013033000000000001,-0.046944,-0.037133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30012,1645651878.550009,39.0,0.0,4134.358886999999,4704.615234000001,4230.769043,4275.897461,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30013,1645651878.557925,40.0,0.0,4111.282227000001,4642.05127,4234.871582,4272.820313,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.9428850000000001,-0.083497,-0.338384,-0.014219999999999998,-0.047035,-0.039182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.514938,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30014,1645651878.56574,41.0,0.0,4095.384521,4657.94873,4246.153809,4271.282227000001,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30015,1645651878.573556,42.0,0.0,4107.692383,4689.230957,4223.589844,4273.846191,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.451507,0.506104,0.27270500000000003,-0.682373,0.940932,-0.09424,-0.34815,-0.01524,-0.04697,-0.034775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30016,1645651878.581372,43.0,0.0,4099.487305,4647.179688,4210.256348,4274.358886999999,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30017,1645651878.589187,44.0,0.0,4060.0,4634.871582,4215.897461,4272.307617,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.451359,0.506104,0.272949,-0.682373,0.960952,-0.083986,-0.342779,-0.013765000000000001,-0.046863,-0.037157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.514938,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30018,1645651878.597003,45.0,0.0,4047.179443,4629.230957,4222.05127,4273.846191,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30019,1645651878.6048179,46.0,0.0,4054.358887,4621.538574,4207.692383,4273.846191,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.451359,0.506104,0.272949,-0.682373,0.960464,-0.08105599999999999,-0.34668499999999997,-0.014781,-0.046863999999999996,-0.039202999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30020,1645651878.612634,47.0,0.0,4050.7692869999996,4685.641113000001,4204.102539,4273.333496,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30021,1645651878.62045,48.0,0.0,4046.6667479999996,4700.512695,4195.384765999999,4272.307617,4183.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.451454,0.5063479999999999,0.272949,-0.682129,0.9589989999999999,-0.086427,-0.338384,-0.015793,-0.046768000000000004,-0.041045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.514938,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30022,1645651878.628365,49.0,0.0,4034.358887,4630.256348,4195.897461,4272.307617,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30023,1645651878.636181,50.0,0.0,4031.281982,4623.077147999999,4198.974121,4273.333496,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.451454,0.5063479999999999,0.272949,-0.682129,0.931167,-0.07324299999999999,-0.34521999999999997,-0.016606,-0.046827,-0.042848000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30024,1645651878.643997,51.0,0.0,4055.384521,4672.820313,4207.692383,4272.820313,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
