,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20169,1645584386.5080528,1645584386.5345368,78.0,0.0,2622.564209,4091.794922,4221.025879,4260.0,4075.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.627596,-0.189941,0.634521,0.40918000000000004,0.965835,-0.29102,-0.135744,-0.037152,-0.028518,-0.016971,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5623.336426,1462.6719970000001,468.596527,108.84951000000001,10.133258999999999,7475.806640999999,484.707001,95.840439,40.688922999999996,11.243758999999999,2.164814,1.158799,0.644209,1.00213,0.8139569999999999,14.471535000000001,1.3514389999999998,0.093815,0.06111900000000001,0.041017000000000005,1991.6352539999998,152.904053,28.946021999999996,12.970105,4.765109
20170,1645584386.515868,1645584386.5423539,79.0,0.0,2628.205078,4086.1538090000004,4222.05127,4260.512695,4086.6667479999996,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,1645584386.523682,1645584386.55017,80.0,0.0,2646.666748,4101.538574,4246.153809,4266.153809,4067.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.627508,-0.189941,0.6347659999999999,0.408936,0.9707180000000001,-0.282719,-0.134768,-0.037099,-0.02845,-0.020108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,1645584386.531497,1645584386.557885,81.0,0.0,2648.718018,4095.897461,4243.077147999999,4259.487305,4047.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,1645584386.539312,1645584386.565699,82.0,0.0,2653.333252,4053.3332520000004,4240.0,4250.256348,4076.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.627508,-0.189941,0.6347659999999999,0.408936,0.960952,-0.274907,-0.123537,-0.037051,-0.028388,-0.022834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20174,1645584386.547126,1645584386.573514,83.0,0.0,2675.384521,4040.0,4272.307617,4255.897461,4087.6923829999996,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1645584386.554941,1645584386.581228,84.0,0.0,2684.615479,4011.281982,4267.179688,4259.487305,4065.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.627508,-0.189941,0.6347659999999999,0.408936,0.957046,-0.271,-0.124025,-0.037106,-0.02843,-0.019086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,1645584386.562755,1645584386.589043,85.0,0.0,2683.076904,3980.512939,4235.384765999999,4254.871582,4056.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,1645584386.57057,1645584386.596757,86.0,0.0,2697.435791,4026.1538090000004,4231.282227000001,4252.820313,4058.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.6273489999999999,-0.189941,0.6347659999999999,0.40918000000000004,0.96144,-0.295903,-0.113283,-0.037252999999999994,-0.028419,-0.021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20178,1645584386.578384,1645584386.604572,87.0,0.0,2700.0,4045.1281740000004,4228.717772999999,4254.871582,4055.897461,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,1645584386.586199,1645584386.612387,88.0,0.0,2710.769287,3986.1538090000004,4210.769043,4252.307617,4065.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.627102,-0.189941,0.6350100000000001,0.40918000000000004,0.946792,-0.282719,-0.11084200000000001,-0.037238,-0.028408999999999997,-0.018165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1645584386.5940142,1645584386.6202009,89.0,0.0,2744.102539,3988.718018,4210.256348,4251.282227000001,4071.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,1645584386.6018279,1645584386.628016,90.0,0.0,2750.769287,4046.6667479999996,4214.871582,4252.307617,4054.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.627102,-0.189941,0.6350100000000001,0.40918000000000004,0.9433739999999999,-0.300786,-0.119631,-0.037274,-0.0284,-0.021133000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20182,1645584386.609643,1645584386.635831,91.0,0.0,2733.846191,4047.6923829999996,4188.717772999999,4250.769043,4058.461426,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,1645584386.617457,1645584386.6436448,92.0,0.0,2745.6411129999997,4093.8461909999996,4183.589844,4252.307617,4075.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.6273489999999999,-0.189941,0.6347659999999999,0.40918000000000004,0.951675,-0.290532,-0.123049,-0.037502,-0.028441,-0.023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,1645584386.625272,1645584386.65146,93.0,0.0,2779.487061,4206.153809,4210.256348,4252.820313,4083.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1645584386.633086,1645584386.659275,94.0,0.0,2789.743652,4266.666504,4208.717772999999,4252.307617,4088.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.627423,-0.189697,0.6347659999999999,0.40918000000000004,0.951675,-0.287602,-0.11621300000000001,-0.037413999999999996,-0.028477999999999996,-0.019867,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.653126,1.0,0.0,7503.688965,1880.0222170000002,590.462891,141.023026,12.512139,10960.151367,711.8386230000001,129.184723,46.788963,11.333662,2.3618259999999998,1.302367,0.753203,1.070616,1.020705,19.878317000000003,1.830142,0.12465599999999999,0.060177,0.04278,2768.5859379999997,204.153381,35.735886,17.135970999999998,6.2390870000000005
20186,1645584386.640901,1645584386.667089,95.0,0.0,2793.846191,4279.487305,4197.436035,4252.820313,4082.0512700000004,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,1645584386.648715,1645584386.674804,96.0,0.0,2811.281982,4291.282227000001,4210.256348,4252.307617,4057.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.627423,-0.189697,0.6347659999999999,0.40918000000000004,0.957534,-0.29736799999999997,-0.11816600000000001,-0.037335,-0.028414,-0.017831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,1645584386.6565301,1645584386.682618,97.0,0.0,2822.05127,4276.410156,4217.436035,4251.282227000001,4068.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,1645584386.6643438,1645584386.690433,98.0,0.0,2826.666748,4223.589844,4212.307617,4251.282227000001,4109.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.627497,-0.189453,0.6347659999999999,0.40918000000000004,0.9643700000000001,-0.294926,-0.13281500000000002,-0.037459,-0.028355,-0.020784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.653126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20190,1645584386.672159,1645584386.698247,99.0,0.0,2841.025635,4208.717772999999,4217.436035,4252.307617,4111.282227000001,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,1645584386.6799731,1645584386.706061,100.0,0.0,2850.769287,4237.436035,4222.05127,4252.820313,4088.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.627744,-0.189453,0.634521,0.40918000000000004,0.9580219999999999,-0.292485,-0.11718900000000002,-0.037521,-0.028498000000000002,-0.023443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,1645584386.687788,1645584386.713876,101.0,0.0,2846.153809,4220.512695,4221.025879,4252.307617,4085.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1645584386.695603,1645584386.72169,102.0,0.0,2845.6411129999997,4153.846191,4221.538574,4252.307617,4080.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.627744,-0.189453,0.634521,0.40918000000000004,0.9511860000000001,-0.298833,-0.125978,-0.037529,-0.028481,-0.019584999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.653126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20194,1645584386.703417,1645584386.729505,103.0,0.0,2871.281982,4154.871582,4225.641113000001,4252.307617,4061.025635,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1645584386.711232,1645584386.737319,104.0,0.0,2907.179443,4209.230957,4224.102539,4252.307617,4087.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.627817,-0.189209,0.634521,0.40918000000000004,0.972671,-0.287602,-0.113771,-0.037438,-0.028513999999999998,-0.016161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,1645584386.719046,1645584386.745133,105.0,0.0,2904.615479,4244.615234000001,4210.769043,4252.307617,4115.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,1645584386.726861,1645584386.7528481,106.0,0.0,2878.4614260000003,4232.307617,4206.153809,4252.307617,4081.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.628149,-0.189453,0.6342770000000001,0.408936,0.9550930000000001,-0.277836,-0.138674,-0.037406,-0.028543000000000002,-0.019379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.653126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20198,1645584386.734675,1645584386.7606618,107.0,0.0,2897.435791,4178.461426,4216.410156,4252.307617,4055.897461,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20199,1645584386.74249,1645584386.7683759,108.0,0.0,2952.820557,4214.871582,4215.384765999999,4252.307617,4077.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.628149,-0.189453,0.6342770000000001,0.408936,0.9555809999999999,-0.286137,-0.11572400000000001,-0.037474,-0.028618,-0.022129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,1645584386.750304,1645584386.776191,109.0,0.0,2971.794922,4280.512695,4214.871582,4252.307617,4077.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,1645584386.7581189,1645584386.7840052,110.0,0.0,2950.769287,4233.846191,4225.128418,4252.307617,4062.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.628076,-0.189697,0.6342770000000001,0.408936,0.9594870000000001,-0.285649,-0.12549000000000002,-0.037535,-0.02854,-0.018402,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663629,8544.974609,2067.274902,636.4803469999999,156.79806499999998,13.973744,13621.202147999998,900.4381099999999,158.596771,49.763317,12.049316000000001,2.395464,1.4873290000000001,0.8907450000000001,1.143764,1.271775,23.191010000000002,2.14255,0.158295,0.057864,0.043413,3265.782715,232.917404,38.155651,19.868273000000002,7.431597
20202,1645584386.765933,1645584386.7918198,111.0,0.0,2935.384521,4165.128418,4210.769043,4252.307617,4088.718018,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1645584386.7737482,1645584386.799634,112.0,0.0,2956.410156,4187.692383,4194.358886999999,4252.307617,4107.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.6280020000000001,-0.189941,0.6342770000000001,0.408936,0.9560690000000001,-0.286137,-0.124025,-0.037444,-0.028518,-0.021347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,1645584386.7815619,1645584386.8074481,113.0,0.0,2972.820557,4202.05127,4204.615234000001,4252.307617,4074.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,1645584386.789377,1645584386.8151631,114.0,0.0,2956.923096,4156.410156,4216.922852000001,4252.307617,4048.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.6284069999999999,-0.189941,0.634033,0.40869099999999997,0.951675,-0.284672,-0.12255999999999999,-0.037459,-0.028449000000000002,-0.017748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663629,,,,,,,,,,,,,,,,,,,,,,,,,
20206,1645584386.797192,1645584386.822978,115.0,0.0,2975.384521,4134.871582,4209.230957,4252.307617,4074.8718259999996,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20207,1645584386.805006,1645584386.830793,116.0,0.0,3032.820557,4190.769043,4204.615234000001,4252.307617,4092.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.6284069999999999,-0.189941,0.634033,0.40869099999999997,0.949233,-0.27881300000000003,-0.131838,-0.037522,-0.028485000000000003,-0.020758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,1645584386.8128211,1645584386.838608,117.0,0.0,3020.0,4260.512695,4221.538574,4252.307617,4066.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,1645584386.8206348,1645584386.8464231,118.0,0.0,2976.923096,4212.307617,4231.282227000001,4252.307617,4062.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.6284810000000001,-0.189697,0.634033,0.40869099999999997,0.9643700000000001,-0.29102,-0.12842,-0.037432,-0.028469,-0.017315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663629,,,,,,,,,,,,,,,,,,,,,,,,,
20210,1645584386.82845,1645584386.854238,119.0,0.0,3027.6923829999996,4165.128418,4221.025879,4252.307617,4082.0512700000004,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20211,1645584386.8362641,1645584386.862053,120.0,0.0,3078.974365,4226.153809,4216.410156,4252.307617,4077.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.6284810000000001,-0.189697,0.634033,0.40869099999999997,0.962417,-0.28174299999999997,-0.126467,-0.037448,-0.028649,-0.014119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1645584386.844079,1645584386.869868,121.0,0.0,3060.0,4239.487305,4221.025879,4252.307617,4072.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,1645584386.851894,1645584386.877682,122.0,0.0,3058.4614260000003,4187.692383,4211.794922,4252.307617,4082.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.6284069999999999,-0.189941,0.634033,0.40869099999999997,0.949233,-0.27881300000000003,-0.131838,-0.037462999999999996,-0.028664999999999996,-0.011144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663629,,,,,,,,,,,,,,,,,,,,,,,,,
20214,1645584386.859708,1645584386.8853981,123.0,0.0,3080.0,4181.538574,4203.589844,4252.307617,4082.0512700000004,16170.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20215,1645584386.867523,1645584386.893213,124.0,0.0,3060.512939,4198.974121,4211.794922,4252.307617,4074.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.6284810000000001,-0.189697,0.634033,0.40869099999999997,0.962417,-0.28174299999999997,-0.126467,-0.037476999999999996,-0.028825999999999997,-0.008565000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1645584386.875337,1645584386.901028,125.0,0.0,3046.153809,4159.487305,4220.0,4252.307617,4077.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,1645584386.883152,1645584386.908843,126.0,0.0,3072.3076170000004,4100.512695,4225.128418,4252.307617,4082.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.6284810000000001,-0.189697,0.634033,0.40869099999999997,0.9555809999999999,-0.26807,-0.11914200000000001,-0.037489,-0.028727,-0.0062439999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573764,8427.856445,1959.91333,591.1259769999999,150.793274,14.069323,14575.150391,985.9364619999999,173.707642,48.52375,13.078928,2.3195580000000002,1.6834380000000002,1.031379,1.20075,1.5292270000000001,23.249943,2.18128,0.18250999999999998,0.053649,0.042739,3317.002686,229.02011099999999,35.305847,20.233219000000002,8.000625999999999
20218,1645584386.890966,1645584386.916658,127.0,0.0,3085.128174,4098.461426,4226.666504,4252.307617,4082.5642090000006,241.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20219,1645584386.898781,1645584386.924473,0.0,0.0,3088.205078,4120.512695,4216.922852000001,4252.307617,4090.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.628554,-0.189453,0.634033,0.40869099999999997,0.9668120000000001,-0.280278,-0.12451400000000001,-0.037451,-0.028783999999999997,-0.010453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,1645584386.906595,1645584386.9322882,1.0,0.0,3100.0,4097.436035,4221.025879,4252.307617,4092.820557,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,1645584386.9144099,1645584386.940104,2.0,0.0,3107.179443,4087.179443,4230.769043,4252.307617,4078.461426,16222.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.628396,-0.189453,0.634033,0.408936,0.968277,-0.270024,-0.130373,-0.037466,-0.028738,-0.007943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573764,,,,,,,,,,,,,,,,,,,,,,,,,
20222,1645584386.922224,1645584386.947919,3.0,0.0,3110.769287,4141.025879,4220.512695,4252.307617,4078.974365,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
