,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6167,1645651692.23104,2.0,0.0,3188.205078,4680.0,4108.717772999999,4261.025879,4203.589844,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.452211,0.522705,0.25805700000000004,-0.675049,0.9463030000000001,-0.127932,-0.332036,-0.020138,-0.048497000000000005,-0.031339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1645651692.238755,3.0,0.0,3175.384521,4670.769043,4140.512695,4261.538574,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1645651692.2465699,4.0,0.0,3176.923096,4648.205078,4147.692383,4262.563965,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.452211,0.522705,0.25805700000000004,-0.675049,0.95021,-0.126467,-0.32813000000000003,-0.018222,-0.048530000000000004,-0.033918000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.362161,1.0,0.0,4534.881836,1016.376953,239.443359,24.347614,3.087942,33.435577,36.523251,45.384243,19.497951999999998,13.613237,14.879676000000002,5.375159,0.626216,1.396522,1.605705,4.646167,0.9337129999999999,0.099953,0.007631999999999999,0.011505,8.987738,8.464742999999999,1.2496120000000002,1.745573,1.7502659999999999
6170,1645651692.254385,5.0,0.0,3205.6411129999997,4623.077147999999,4157.94873,4263.589844,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1645651692.2622,6.0,0.0,3232.3076170000004,4630.769043,4173.333496,4263.077147999999,4201.025879,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.452211,0.522705,0.25805700000000004,-0.675049,0.9399559999999999,-0.12549000000000002,-0.326177,-0.018743,-0.048658,-0.036239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1645651692.270015,7.0,0.0,3242.564209,4644.102539,4181.025879,4262.05127,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1645651692.2778301,8.0,0.0,3248.205078,4713.333496,4161.538574,4261.538574,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.452211,0.522705,0.25805700000000004,-0.675049,0.940932,-0.131838,-0.318364,-0.019213,-0.048724,-0.032126999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.362161,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1645651692.2856462,9.0,0.0,3257.435791,4790.769043,4173.333496,4262.563965,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1645651692.2934608,10.0,0.0,3272.3076170000004,4700.512695,4203.077147999999,4264.102539,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.452211,0.522705,0.25805700000000004,-0.675049,0.9438620000000001,-0.122072,-0.333989,-0.019733,-0.048685,-0.034627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1645651692.301276,11.0,0.0,3287.6923829999996,4556.922852000001,4230.256348,4262.05127,4223.589844,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1645651692.308991,12.0,0.0,3312.3076170000004,4592.820313,4243.077147999999,4261.025879,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.452211,0.522705,0.25805700000000004,-0.675049,0.9506979999999999,-0.131838,-0.32861799999999997,-0.017808,-0.048651,-0.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.362161,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1645651692.316806,13.0,0.0,3314.3588870000003,4728.717772999999,4229.230957,4263.589844,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1645651692.3246212,14.0,0.0,3300.0,4730.769043,4216.410156,4264.102539,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45257600000000003,0.522705,0.25805700000000004,-0.674805,0.961929,-0.137209,-0.31396999999999997,-0.016125,-0.048669,-0.03319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1645651692.3324358,15.0,0.0,3316.923096,4601.025879,4232.820313,4262.563965,4209.743652,16175.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1645651692.340251,16.0,0.0,3370.7692869999996,4584.615234000001,4259.487305,4263.077147999999,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45257600000000003,0.522705,0.25805700000000004,-0.674805,0.968277,-0.129397,-0.321782,-0.017052,-0.048489,-0.029382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.362161,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1645651692.348067,17.0,0.0,3376.4101560000004,4736.410156,4257.436035,4263.077147999999,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1645651692.355882,18.0,0.0,3335.897461,4733.333496,4250.769043,4262.05127,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45257600000000003,0.522705,0.25805700000000004,-0.674805,0.9560690000000001,-0.129397,-0.333013,-0.017738999999999998,-0.048572000000000004,-0.026005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1645651692.363697,19.0,0.0,3330.256348,4563.589844,4244.102539,4262.563965,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1645651692.371512,20.0,0.0,3362.5642090000006,4589.743652,4257.94873,4263.077147999999,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.452715,0.522705,0.257813,-0.674805,0.957534,-0.134768,-0.322759,-0.016112,-0.048451,-0.029117,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134286,1.0,0.0,6073.250977000001,1311.7071529999998,318.192047,30.903095,3.169675,40.658485,34.525471,44.094025,21.680574,15.713231,22.318481,6.09446,0.600453,1.624141,1.604334,6.229247,1.227019,0.131802,0.010921,0.014947,12.452254,8.798771,1.265863,1.65133,1.780066
6186,1645651692.379327,21.0,0.0,3361.025635,4718.461426,4271.282227000001,4263.077147999999,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1645651692.387042,22.0,0.0,3346.153809,4692.307617,4286.666504,4263.589844,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45257600000000003,0.522705,0.25805700000000004,-0.674805,0.968277,-0.129397,-0.321782,-0.01704,-0.048294,-0.025717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1645651692.394857,23.0,0.0,3363.076904,4633.333496,4290.769043,4263.589844,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1645651692.402672,24.0,0.0,3387.179443,4626.153809,4284.102539,4263.077147999999,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.452715,0.522705,0.257813,-0.674805,0.957534,-0.134768,-0.322759,-0.015482,-0.048201,-0.028857999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1645651692.410487,25.0,0.0,3391.794922,4644.102539,4255.897461,4262.05127,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1645651692.418202,26.0,0.0,3384.102539,4689.230957,4265.641113000001,4262.563965,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.452433,0.522949,0.257813,-0.674805,0.9589989999999999,-0.12109600000000001,-0.32813000000000003,-0.016327,-0.048215,-0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1645651692.426017,27.0,0.0,3396.923096,4700.0,4288.717772999999,4262.05127,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1645651692.433832,28.0,0.0,3404.615479,4720.512695,4263.077147999999,4261.025879,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45257200000000003,0.522949,0.25756799999999996,-0.674805,0.957046,-0.137697,-0.31543499999999997,-0.016988999999999997,-0.048227,-0.028307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.134286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1645651692.441647,29.0,0.0,3414.358887,4743.077147999999,4248.205078,4262.563965,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1645651692.449462,30.0,0.0,3451.281982,4632.307617,4287.179688,4264.615234000001,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45293599999999995,0.522949,0.25756799999999996,-0.674561,0.95021,-0.14111500000000002,-0.323735,-0.017683,-0.048239,-0.031287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1645651692.457278,31.0,0.0,3482.0512700000004,4566.153809,4288.205078,4263.077147999999,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1645651692.465093,32.0,0.0,3455.897461,4637.94873,4243.077147999999,4263.077147999999,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45257200000000003,0.522949,0.25756799999999996,-0.674805,0.9463030000000001,-0.12255999999999999,-0.332525,-0.018307,-0.0482,-0.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.134286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1645651692.4728081,33.0,0.0,3449.2307130000004,4628.717772999999,4245.128418,4264.615234000001,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1645651692.480623,34.0,0.0,3484.102539,4623.077147999999,4243.077147999999,4263.077147999999,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45257200000000003,0.522949,0.25756799999999996,-0.674805,0.947768,-0.134279,-0.320806,-0.017111,-0.048263,-0.030420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1645651692.488437,35.0,0.0,3498.461426,4694.358886999999,4224.102539,4262.563965,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1645651692.496252,36.0,0.0,3490.7692869999996,4678.461426,4223.077147999999,4265.128418,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45257200000000003,0.522949,0.25756799999999996,-0.674805,0.952651,-0.121584,-0.320806,-0.017744,-0.048222,-0.032895999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.329963,1.0,0.0,7032.968262,1451.9001460000002,360.224365,33.864017,3.17275,48.240547,30.80242,39.478268,23.126547,17.547371,30.012048999999998,6.8351429999999995,0.695856,1.9310459999999998,1.67195,7.1668389999999995,1.376105,0.14968900000000002,0.01427,0.018261000000000003,16.295517,8.496513,1.344726,1.559412,1.8976169999999999
6202,1645651692.504067,37.0,0.0,3480.512939,4639.487305,4227.692383,4265.128418,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1645651692.511882,38.0,0.0,3478.974365,4616.410156,4211.794922,4263.589844,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.452654,0.523193,0.25756799999999996,-0.674561,0.954116,-0.12549000000000002,-0.334966,-0.018411,-0.048283,-0.029216000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1645651692.5196972,39.0,0.0,3515.897461,4570.769043,4232.307617,4263.589844,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1645651692.5275118,40.0,0.0,3550.256348,4641.025879,4238.974121,4263.589844,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.452654,0.523193,0.25756799999999996,-0.674561,0.9487450000000001,-0.125978,-0.319341,-0.018962,-0.048337,-0.025904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.329963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1645651692.535327,41.0,0.0,3539.487061,4677.94873,4242.05127,4262.05127,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1645651692.543142,42.0,0.0,3545.641113,4569.743652,4248.205078,4262.563965,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45251,0.523438,0.257324,-0.674561,0.9487450000000001,-0.128908,-0.3252,-0.019459,-0.048484,-0.029026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1645651692.550856,43.0,0.0,3570.256348,4575.384765999999,4240.512695,4263.589844,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1645651692.558671,44.0,0.0,3580.0,4650.769043,4222.05127,4264.615234000001,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45251,0.523438,0.257324,-0.674561,0.9463030000000001,-0.12060699999999999,-0.32861799999999997,-0.019808000000000003,-0.048323000000000005,-0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.329963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1645651692.566486,45.0,0.0,3559.487061,4661.538574,4194.871582,4263.589844,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1645651692.5743,46.0,0.0,3549.2307130000004,4660.512695,4174.871582,4262.563965,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452367,0.523682,0.25708000000000003,-0.674561,0.954116,-0.122072,-0.316899,-0.020073,-0.048325,-0.034503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1645651692.582115,47.0,0.0,3568.205078,4668.717772999999,4189.230957,4264.102539,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1645651692.58993,48.0,0.0,3609.743652,4661.025879,4230.769043,4264.615234000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.452505,0.523682,0.256836,-0.674561,0.944839,-0.12842,-0.334478,-0.018164,-0.048326,-0.030514999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.329963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1645651692.597744,49.0,0.0,3614.8718259999996,4621.025879,4227.692383,4263.589844,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1645651692.6055589,50.0,0.0,3587.6923829999996,4580.512695,4203.077147999999,4264.102539,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.452505,0.523682,0.256836,-0.674561,0.9663229999999999,-0.12842,-0.323735,-0.016396,-0.04823,-0.033226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1645651692.613374,51.0,0.0,3602.5642090000006,4613.846191,4201.025879,4265.128418,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1645651692.621089,52.0,0.0,3642.5642090000006,4673.846191,4212.820313,4264.102539,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.45286899999999997,0.523682,0.256836,-0.674316,0.9399559999999999,-0.139651,-0.321294,-0.017051,-0.048241,-0.035616,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.804342,7102.182617,1388.748291,351.032532,32.251453000000005,3.067308,53.398586,26.746712,32.723372999999995,23.677959,18.810852,36.636086,7.373838,0.913488,2.311155,1.768128,7.142228,1.3267,0.147702,0.016998,0.020518,19.310184,7.479188000000001,1.444089,1.536246,2.0546290000000003
6218,1645651692.628903,53.0,0.0,3641.025635,4635.897461,4196.410156,4263.589844,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1645651692.636718,54.0,0.0,3623.076904,4606.153809,4178.461426,4264.615234000001,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45286899999999997,0.523682,0.256836,-0.674316,0.9506979999999999,-0.140139,-0.3252,-0.01769,-0.0483,-0.031566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1645651692.644533,55.0,0.0,3628.205078,4651.282227000001,4164.615234000001,4265.128418,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1645651692.652348,56.0,0.0,3658.461426,4705.641113000001,4166.153809,4265.128418,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.453007,0.523682,0.256592,-0.674316,0.9511860000000001,-0.138674,-0.333013,-0.016653,-0.048402,-0.034171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.804342,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1645651692.6601632,57.0,0.0,3686.6667479999996,4724.615234000001,4160.512695,4264.102539,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1645651692.667978,58.0,0.0,3683.076904,4666.666504,4160.512695,4263.589844,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.453007,0.523682,0.256592,-0.674316,0.952651,-0.126467,-0.318364,-0.01743,-0.048444,-0.036467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
