,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19973,1645651800.089128,112.0,0.0,3134.3588870000003,4603.589844,4248.205078,4266.666504,4257.436035,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45199399999999995,0.5097659999999999,0.266846,-0.6816409999999999,0.9487450000000001,-0.087892,-0.341314,-0.017353999999999998,-0.047115,-0.040595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19974,1645651800.096943,113.0,0.0,3112.3076170000004,4670.769043,4229.743652,4266.153809,4242.05127,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,1645651800.104758,114.0,0.0,3131.794922,4636.922852000001,4239.487305,4264.102539,4264.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45199399999999995,0.5097659999999999,0.266846,-0.6816409999999999,0.95314,-0.096193,-0.344244,-0.017914,-0.046993,-0.042345999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,1645651800.112474,115.0,0.0,3138.974365,4583.077147999999,4243.077147999999,4264.102539,4264.615234000001,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,1645651800.120289,116.0,0.0,3124.102539,4644.102539,4229.230957,4265.641113000001,4246.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,3.0,58.0,0.0,0.45185,0.5097659999999999,0.26709,-0.6816409999999999,0.933608,-0.098634,-0.34229,-0.016171,-0.046932999999999996,-0.037721,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2129.36084,796.312805,180.66859399999998,52.456116,7.033697,19.492266,14.235863,21.459162,24.026421,14.862532999999999,6.313413,2.690502,1.571233,1.153155,1.7535150000000002,7.899561,0.870101,0.139261,0.017271,0.011212,17.769751,2.59789,2.987844,1.5828440000000001,1.171302
19978,1645651800.128104,117.0,0.0,3114.871826,4651.282227000001,4225.641113000001,4265.128418,4227.692383,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,1645651800.1359189,118.0,0.0,3116.410156,4604.102539,4222.563965,4264.102539,4217.94873,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45185,0.5097659999999999,0.26709,-0.6816409999999999,0.9487450000000001,-0.104494,-0.344244,-0.016898,-0.046926999999999996,-0.039760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,1645651800.143734,119.0,0.0,3128.718018,4640.512695,4236.922852000001,4266.153809,4237.94873,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,1645651800.151449,120.0,0.0,3165.128174,4686.666504,4261.538574,4266.666504,4270.769043,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45185,0.5097659999999999,0.26709,-0.6816409999999999,0.9546040000000001,-0.08203300000000001,-0.340826,-0.017552,-0.046873000000000005,-0.035344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19982,1645651800.159265,121.0,0.0,3178.974365,4619.487305,4258.974121,4265.128418,4252.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,1645651800.1670802,122.0,0.0,3166.153809,4551.282227000001,4246.666504,4265.641113000001,4228.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45185,0.5097659999999999,0.26709,-0.6816409999999999,0.9438620000000001,-0.09424,-0.33789600000000003,-0.018189,-0.046873000000000005,-0.037669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,1645651800.174896,123.0,0.0,3162.05127,4585.128418,4237.94873,4266.153809,4224.102539,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,1645651800.182711,124.0,0.0,3176.923096,4599.487305,4235.897461,4265.128418,4221.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45185,0.5097659999999999,0.26709,-0.6816409999999999,0.94435,-0.101564,-0.333013,-0.016468,-0.046922000000000005,-0.033512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19986,1645651800.190526,125.0,0.0,3193.846191,4591.282227000001,4232.307617,4264.615234000001,4229.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,1645651800.198342,126.0,0.0,3213.846191,4576.922852000001,4246.666504,4265.641113000001,4251.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.451981,0.509521,0.267334,-0.6816409999999999,0.9580219999999999,-0.095216,-0.33350100000000005,-0.014968,-0.046918,-0.036019999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,1645651800.206157,127.0,0.0,3207.6923829999996,4541.025879,4237.94873,4265.128418,4237.436035,234.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,1645651800.213972,0.0,0.0,3198.4614260000003,4554.358886999999,4231.282227000001,4264.102539,4215.384765999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.451981,0.509521,0.267334,-0.6816409999999999,0.949233,-0.093751,-0.346197,-0.015863,-0.046912999999999996,-0.038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19990,1645651800.221888,1.0,0.0,3222.05127,4578.461426,4242.563965,4264.615234000001,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,1645651800.229703,2.0,0.0,3230.769287,4591.282227000001,4248.717772999999,4265.128418,4237.94873,16140.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.451612,0.509521,0.267334,-0.6818850000000001,0.9550930000000001,-0.093751,-0.346197,-0.016621,-0.046861,-0.034098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,1645651800.237518,3.0,0.0,3236.410156,4622.05127,4231.794922,4265.641113000001,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,1645651800.245334,4.0,0.0,3269.230713,4635.897461,4241.025879,4265.641113000001,4261.025879,16071.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.451612,0.509521,0.267334,-0.6818850000000001,0.9521629999999999,-0.087892,-0.348638,-0.0174,-0.046911,-0.030298000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,4005.063965,1574.0545650000001,326.221863,96.40921,11.311655,21.689594,14.865167000000001,29.880384000000003,25.272057999999998,17.972952,5.304742,2.593295,1.473945,1.300219,1.674398,15.971163,1.6129069999999999,0.251345,0.02408,0.011608,20.831263,2.561676,2.535022,1.560964,1.1567479999999999
19994,1645651800.253149,5.0,0.0,3291.794922,4646.666504,4240.512695,4265.641113000001,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,1645651800.2609642,6.0,0.0,3267.6923829999996,4693.333496,4201.538574,4264.102539,4251.282227000001,16137.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.451612,0.509521,0.267334,-0.6818850000000001,0.957046,-0.093263,-0.335454,-0.01815,-0.046956,-0.033127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,1645651800.26878,7.0,0.0,3255.384521,4704.102539,4183.589844,4263.589844,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,1645651800.2765949,8.0,0.0,3268.205078,4673.846191,4201.025879,4264.102539,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.451612,0.509521,0.267334,-0.6818850000000001,0.944839,-0.086427,-0.346197,-0.018777000000000002,-0.046997000000000004,-0.035674000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19998,1645651800.284411,9.0,0.0,3273.846191,4681.538574,4211.282227000001,4264.102539,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,1645651800.292326,10.0,0.0,3269.743652,4683.077147999999,4217.94873,4265.128418,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.451887,0.5092770000000001,0.267334,-0.6818850000000001,0.9487450000000001,-0.093751,-0.34668499999999997,-0.019243,-0.046936,-0.037868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,1645651800.300142,11.0,0.0,3284.615479,4636.922852000001,4242.05127,4265.641113000001,4246.153809,16227.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,1645651800.307957,12.0,0.0,3305.6411129999997,4582.563965,4242.563965,4264.615234000001,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.451887,0.5092770000000001,0.267334,-0.6818850000000001,0.957534,-0.07910299999999999,-0.34668499999999997,-0.019809,-0.046881,-0.033593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1645651800.315773,13.0,0.0,3310.769287,4575.384765999999,4226.153809,4264.102539,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1645651800.3235881,14.0,0.0,3307.6923829999996,4633.333496,4201.025879,4264.615234000001,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.451612,0.509521,0.267334,-0.6818850000000001,0.937514,-0.098146,-0.34668499999999997,-0.018609,-0.046978,-0.036045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,1645651800.331404,15.0,0.0,3318.4614260000003,4696.922852000001,4194.358886999999,4263.077147999999,4241.538574,16227.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1645651800.339119,16.0,0.0,3323.589844,4733.846191,4194.871582,4264.102539,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.45146800000000004,0.509521,0.26757800000000004,-0.6818850000000001,0.951675,-0.093751,-0.337407,-0.019190000000000002,-0.046919,-0.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20006,1645651800.346934,17.0,0.0,3328.718018,4744.102539,4210.769043,4266.153809,4260.0,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1645651800.354749,18.0,0.0,3341.5385739999997,4648.717772999999,4215.897461,4265.128418,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.451743,0.5092770000000001,0.26757800000000004,-0.6818850000000001,0.9506979999999999,-0.098146,-0.341314,-0.01732,-0.046915,-0.034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1645651800.3624651,19.0,0.0,3348.718018,4550.769043,4231.794922,4264.102539,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,1645651800.37028,20.0,0.0,3369.2307130000004,4616.922852000001,4236.922852000001,4266.153809,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.45146800000000004,0.509521,0.26757800000000004,-0.6818850000000001,0.9550930000000001,-0.09472799999999999,-0.334966,-0.01798,-0.04696,-0.036995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.379735,1.0,0.0,6122.412598,2475.981201,477.466766,143.991379,15.7686,25.662426,15.703778,44.178364,27.659483,22.701054,4.520023999999999,2.481868,1.355999,1.48995,1.6719380000000001,25.505651,2.4130689999999997,0.37094499999999997,0.03149,0.012778,26.221766,2.930354,2.1715560000000003,1.5549959999999998,1.2195040000000001
20010,1645651800.378095,21.0,0.0,3384.615479,4675.384765999999,4223.589844,4266.153809,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1645651800.38591,22.0,0.0,3388.205078,4613.846191,4225.641113000001,4263.589844,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.45159799999999994,0.5092770000000001,0.267822,-0.6818850000000001,0.941909,-0.09033300000000001,-0.336919,-0.016915,-0.047,-0.039008999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1645651800.393826,23.0,0.0,3372.820557,4616.410156,4227.179688,4264.102539,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1645651800.4016411,24.0,0.0,3360.512939,4722.05127,4198.974121,4266.153809,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.45159799999999994,0.5092770000000001,0.267822,-0.6818850000000001,0.952651,-0.097169,-0.343267,-0.016005000000000002,-0.047085,-0.040967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.379735,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20014,1645651800.409457,25.0,0.0,3373.8461909999996,4735.384765999999,4193.846191,4266.153809,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1645651800.417272,26.0,0.0,3401.025635,4614.871582,4216.922852000001,4264.615234000001,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.45159799999999994,0.5092770000000001,0.267822,-0.6818850000000001,0.952651,-0.092775,-0.34521999999999997,-0.016894,-0.047016,-0.042730000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1645651800.4250882,27.0,0.0,3400.0,4504.615234000001,4197.436035,4264.615234000001,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1645651800.432904,28.0,0.0,3397.9487299999996,4528.717772999999,4189.230957,4264.102539,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.451323,0.509521,0.267822,-0.6818850000000001,0.94435,-0.081544,-0.338384,-0.017646000000000002,-0.046952999999999995,-0.038067000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.379735,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1645651800.440719,29.0,0.0,3421.538574,4664.102539,4209.230957,4264.102539,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1645651800.448535,30.0,0.0,3429.743652,4693.846191,4218.461426,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.45159799999999994,0.5092770000000001,0.267822,-0.6818850000000001,0.952651,-0.097169,-0.343267,-0.018225,-0.046994,-0.040070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1645651800.45635,31.0,0.0,3415.897461,4626.153809,4209.230957,4264.615234000001,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1645651800.464266,32.0,0.0,3428.205078,4635.897461,4223.589844,4264.615234000001,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.451323,0.509521,0.267822,-0.6818850000000001,0.94435,-0.081544,-0.338384,-0.018844,-0.046932999999999996,-0.035673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.379735,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1645651800.472081,33.0,0.0,3461.025635,4710.769043,4224.615234000001,4264.615234000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1645651800.479896,34.0,0.0,3478.974365,4782.563965,4224.615234000001,4264.615234000001,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.451323,0.509521,0.267822,-0.6818850000000001,0.9433739999999999,-0.087404,-0.34521999999999997,-0.019353,-0.046976,-0.031715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1645651800.487712,35.0,0.0,3480.0,4774.358886999999,4218.461426,4264.615234000001,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1645651800.495527,36.0,0.0,3474.8718259999996,4668.205078,4208.205078,4264.615234000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.451323,0.509521,0.267822,-0.6818850000000001,0.95314,-0.088869,-0.336919,-0.019712,-0.047014999999999994,-0.034549,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.651914,1.0,0.0,7967.672852,3243.935791,587.799561,180.810303,19.042471,30.244934000000004,16.097229000000002,60.699055,30.935062,27.997177,4.063719,2.362991,1.289399,1.672279,1.7386240000000002,33.836857,3.0267209999999998,0.46228500000000006,0.037045,0.014743000000000001,31.214544,3.454073,1.9713630000000002,1.586083,1.389508
20026,1645651800.503243,37.0,0.0,3496.923096,4621.538574,4210.769043,4264.615234000001,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1645651800.511058,38.0,0.0,3515.897461,4675.897461,4230.256348,4264.615234000001,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.45117799999999997,0.509521,0.26806599999999997,-0.6818850000000001,0.945815,-0.088869,-0.344244,-0.020134,-0.04705,-0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1645651800.518873,39.0,0.0,3503.076904,4638.974121,4235.384765999999,4264.615234000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
