,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13377,1645651748.558537,44.0,0.0,3853.8461909999996,4607.179688,4162.05127,4269.743652,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.453988,0.5117189999999999,0.269043,-0.677979,0.9550930000000001,-0.101564,-0.33789600000000003,-0.018349,-0.047537,-0.038119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.343454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13378,1645651748.5663528,45.0,0.0,3875.897461,4613.846191,4191.794922,4268.717772999999,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,1645651748.574169,46.0,0.0,3875.897461,4619.487305,4160.512695,4267.179688,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.453988,0.5117189999999999,0.269043,-0.677979,0.9550930000000001,-0.09033300000000001,-0.348638,-0.017246,-0.04752,-0.040069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,1645651748.581986,47.0,0.0,3876.4101560000004,4635.897461,4128.717772999999,4268.717772999999,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,1645651748.589802,48.0,0.0,3907.179443,4661.538574,4152.820313,4269.230957,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.453988,0.5117189999999999,0.269043,-0.677979,0.9560690000000001,-0.098146,-0.333013,-0.017865,-0.047651,-0.035574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.343454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13382,1645651748.5976179,49.0,0.0,3925.641113,4709.230957,4187.692383,4268.717772999999,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,1645651748.605435,50.0,0.0,3915.384521,4701.025879,4172.820313,4268.717772999999,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453988,0.5117189999999999,0.269043,-0.677979,0.956558,-0.092775,-0.34229,-0.018423,-0.047622000000000005,-0.037729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,1645651748.613251,51.0,0.0,3907.6923829999996,4648.717772999999,4164.615234000001,4268.205078,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,1645651748.621167,52.0,0.0,3929.2307130000004,4645.128418,4180.512695,4269.230957,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.453988,0.5117189999999999,0.269043,-0.677979,0.944839,-0.098146,-0.341314,-0.019022,-0.047596,-0.033468,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.270449,7295.871094,1824.394043,201.83187900000001,23.117041,2.6235779999999997,40.522026000000004,43.767544,84.382683,20.977711,39.19733,14.163507000000001,2.769833,2.808337,2.405379,2.973441,8.988881,0.5558930000000001,0.044773,0.025398,0.042046,7.470847999999999,4.924348999999999,2.304784,2.738275,3.256223
13386,1645651748.628984,53.0,0.0,3931.281982,4660.0,4190.256348,4268.205078,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,1645651748.6368,54.0,0.0,3899.487061,4612.820313,4178.974121,4264.615234000001,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.453768,0.5117189999999999,0.26879899999999995,-0.6782229999999999,0.949722,-0.099123,-0.343267,-0.017217,-0.047671,-0.035981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,1645651748.6446161,55.0,0.0,3899.487061,4613.846191,4187.179688,4267.692383,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,1645651748.652432,56.0,0.0,3939.487061,4693.846191,4204.102539,4274.358886999999,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45385699999999995,0.5119630000000001,0.26879899999999995,-0.677979,0.9433739999999999,-0.103029,-0.340826,-0.017986000000000002,-0.047639999999999995,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.270449,,,,,,,,,,,,,,,,,,,,,,,,,
13390,1645651748.660249,57.0,0.0,3956.923096,4669.230957,4204.102539,4270.769043,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,1645651748.668065,58.0,0.0,3952.820557,4616.922852000001,4202.563965,4269.230957,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45385699999999995,0.5119630000000001,0.26879899999999995,-0.677979,0.9506979999999999,-0.085939,-0.32813000000000003,-0.018580000000000003,-0.047661,-0.028314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,1645651748.6758811,59.0,0.0,3952.3076170000004,4669.230957,4206.153809,4273.333496,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,1645651748.683698,60.0,0.0,3956.4101560000004,4707.179688,4207.692383,4270.256348,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.453712,0.5119630000000001,0.269043,-0.677979,0.959976,-0.099611,-0.323735,-0.016819999999999998,-0.047632,-0.031245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.270449,,,,,,,,,,,,,,,,,,,,,,,,,
13394,1645651748.691514,61.0,0.0,3942.0512700000004,4667.179688,4192.307617,4265.641113000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,1645651748.6992302,62.0,0.0,3940.512939,4670.256348,4203.077147999999,4268.205078,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.453712,0.5119630000000001,0.269043,-0.677979,0.9438620000000001,-0.095216,-0.332036,-0.015333000000000001,-0.047605,-0.033882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,1645651748.707046,63.0,0.0,3953.8461909999996,4701.538574,4214.358886999999,4269.743652,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,1645651748.7148619,64.0,0.0,3948.205078,4689.230957,4211.282227000001,4270.769043,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.453712,0.5119630000000001,0.269043,-0.677979,0.944839,-0.101564,-0.341314,-0.014532,-0.047532,-0.030102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.270449,,,,,,,,,,,,,,,,,,,,,,,,,
13398,1645651748.722678,65.0,0.0,3929.2307130000004,4696.410156,4193.846191,4270.256348,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,1645651748.730495,66.0,0.0,3945.641113,4686.153809,4216.410156,4271.282227000001,4260.0,16175.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.45384300000000005,0.5117189999999999,0.269287,-0.677979,0.9506979999999999,-0.11133,-0.339361,-0.015519999999999999,-0.047514999999999995,-0.026652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,1645651748.738311,67.0,0.0,3987.6923829999996,4663.589844,4238.461426,4274.358886999999,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,1645651748.746127,68.0,0.0,3994.358887,4658.974121,4239.487305,4269.230957,4309.743652,289.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.453478,0.5117189999999999,0.269287,-0.6782229999999999,0.936049,-0.09765800000000001,-0.346197,-0.016459,-0.047451,-0.029799000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194888,6491.775879,1593.842407,167.941849,19.934967,2.643109,45.95105,43.35458,73.19735,22.678810000000002,38.255875,15.839425,2.9257299999999997,3.3416940000000004,2.42815,2.5581970000000003,8.09194,0.48440600000000006,0.041319999999999996,0.030001999999999997,0.047669,7.425573,4.869231,2.7918060000000002,2.734455,3.422852
13402,1645651748.753943,69.0,0.0,3977.9487299999996,4607.179688,4243.077147999999,4265.641113000001,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,1645651748.761759,70.0,0.0,3963.076904,4567.179688,4241.538574,4273.846191,4281.538574,16264.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.45320200000000005,0.5119630000000001,0.269287,-0.6782229999999999,0.95021,-0.107424,-0.32959499999999997,-0.014862,-0.047345,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,1645651748.769475,71.0,0.0,3974.358887,4620.512695,4228.205078,4273.333496,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,1645651748.777291,72.0,0.0,3993.3332520000004,4645.128418,4231.282227000001,4266.666504,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.45320200000000005,0.5119630000000001,0.269287,-0.6782229999999999,0.949233,-0.090822,-0.335943,-0.015816999999999998,-0.047347,-0.035177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194888,,,,,,,,,,,,,,,,,,,,,,,,,
13406,1645651748.7851071,73.0,0.0,3993.8461909999996,4632.820313,4241.538574,4273.333496,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,1645651748.792923,74.0,0.0,3980.512939,4705.128418,4231.282227000001,4274.871582,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.453478,0.5117189999999999,0.269287,-0.6782229999999999,0.944839,-0.085939,-0.34229,-0.016677,-0.047397,-0.031219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,1645651748.800739,75.0,0.0,3983.076904,4736.922852000001,4220.512695,4265.641113000001,4268.205078,16206.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,1645651748.8085551,76.0,0.0,3988.205078,4658.461426,4221.025879,4266.153809,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.453333,0.5117189999999999,0.269531,-0.6782229999999999,0.961929,-0.092287,-0.341314,-0.015106999999999999,-0.047199,-0.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194888,,,,,,,,,,,,,,,,,,,,,,,,,
13410,1645651748.816472,77.0,0.0,3995.897461,4630.256348,4240.512695,4273.846191,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,1645651748.8242881,78.0,0.0,4000.512939,4674.871582,4244.102539,4273.846191,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.45320200000000005,0.5119630000000001,0.269287,-0.6782229999999999,0.949233,-0.090822,-0.335943,-0.016037,-0.047215,-0.036284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,1645651748.8322039,79.0,0.0,4001.538574,4626.666504,4244.615234000001,4268.205078,4277.436035,16206.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,1645651748.84002,80.0,0.0,4002.0512700000004,4550.769043,4238.974121,4266.153809,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.45318800000000004,0.5117189999999999,0.269775,-0.6782229999999999,0.957534,-0.101564,-0.338384,-0.016973,-0.04723,-0.032119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194888,,,,,,,,,,,,,,,,,,,,,,,,,
13414,1645651748.847837,81.0,0.0,3996.4101560000004,4630.256348,4247.179688,4269.230957,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,1645651748.855653,82.0,0.0,3990.7692869999996,4748.205078,4242.05127,4268.717772999999,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.453333,0.5117189999999999,0.269531,-0.6782229999999999,0.948257,-0.103029,-0.33789600000000003,-0.017717,-0.047341,-0.034766000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,1645651748.863469,83.0,0.0,3986.6667479999996,4692.307617,4234.358886999999,4267.692383,4252.307617,16206.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,1645651748.871286,84.0,0.0,3984.615479,4559.487305,4241.025879,4268.205078,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.453057,0.5119630000000001,0.269531,-0.6782229999999999,0.944839,-0.099123,-0.33789600000000003,-0.016043,-0.047148,-0.037052,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203177,4961.881836,1183.639526,118.600967,14.99536,2.6562930000000002,49.67836,40.098389000000005,56.612922999999995,24.076679000000002,34.805279,18.777048,3.443143,3.8208839999999995,2.3515900000000003,2.20968,6.233646,0.360082,0.035369,0.031549,0.048681,6.647162,4.517594,3.373454,2.614962,3.4398160000000004
13418,1645651748.879102,85.0,0.0,4004.102539,4600.512695,4270.769043,4271.794922,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,1645651748.886918,86.0,0.0,4024.102539,4722.563965,4263.077147999999,4274.358886999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.453057,0.5119630000000001,0.269531,-0.6782229999999999,0.9629049999999999,-0.09033300000000001,-0.33984899999999996,-0.014634000000000001,-0.047219,-0.032956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,1645651748.8947349,87.0,0.0,4004.102539,4701.538574,4218.974121,4272.820313,4238.974121,16206.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,1645651748.902551,88.0,0.0,4002.5642090000006,4629.743652,4220.0,4270.769043,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.453057,0.5119630000000001,0.269531,-0.6782229999999999,0.9487450000000001,-0.093751,-0.334478,-0.013219,-0.047331,-0.035519999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203177,,,,,,,,,,,,,,,,,,,,,,,,,
13422,1645651748.9102669,89.0,0.0,4042.0512700000004,4657.94873,4262.563965,4272.307617,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,1645651748.918083,90.0,0.0,4061.025635,4643.589844,4276.922852000001,4274.358886999999,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.453057,0.5119630000000001,0.269531,-0.6782229999999999,0.953628,-0.1084,-0.32813000000000003,-0.014191999999999998,-0.047383,-0.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13424,1645651748.925899,91.0,0.0,4033.8461909999996,4555.897461,4249.230957,4271.794922,4263.077147999999,16206.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,1645651748.933715,92.0,0.0,4029.743652,4580.0,4248.717772999999,4267.179688,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.453057,0.5119630000000001,0.269531,-0.6782229999999999,0.9423969999999999,-0.095216,-0.340826,-0.015068000000000002,-0.047381,-0.033517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203177,,,,,,,,,,,,,,,,,,,,,,,,,
13426,1645651748.941531,93.0,0.0,4038.461426,4642.05127,4268.717772999999,4267.692383,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,1645651748.949348,94.0,0.0,4031.794922,4660.512695,4266.666504,4272.820313,4240.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.453057,0.5119630000000001,0.269531,-0.6782229999999999,0.945815,-0.089357,-0.332525,-0.016052,-0.047477,-0.035878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,1645651748.957164,95.0,0.0,4030.7692869999996,4704.615234000001,4237.436035,4273.846191,4223.589844,16206.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,1645651748.9649801,96.0,0.0,4051.794922,4683.077147999999,4253.846191,4272.307617,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.45320200000000005,0.5119630000000001,0.269287,-0.6782229999999999,0.9560690000000001,-0.09472799999999999,-0.33789600000000003,-0.01679,-0.047319,-0.031851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203177,,,,,,,,,,,,,,,,,,,,,,,,,
13430,1645651748.9727962,97.0,0.0,4070.256348,4576.410156,4272.307617,4273.846191,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,1645651748.980712,98.0,0.0,4062.5642090000006,4610.769043,4248.205078,4273.846191,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.45320200000000005,0.5119630000000001,0.269287,-0.6782229999999999,0.9560690000000001,-0.087892,-0.334478,-0.01516,-0.047421,-0.034525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,1645651748.988528,99.0,0.0,4051.794922,4695.897461,4213.846191,4271.794922,4235.384765999999,16206.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
