,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35862,1645651924.260501,1.0,0.0,3800.512939,4835.384765999999,4239.487305,4268.205078,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35863,1645651924.268215,2.0,0.0,3796.923096,4781.025879,4223.077147999999,4269.743652,4295.384765999999,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44951800000000003,0.50708,0.271729,-0.68335,0.951675,-0.08105599999999999,-0.34766199999999997,-0.017375,-0.046976,-0.033599000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35864,1645651924.27603,3.0,0.0,3781.538574,4776.922852000001,4212.820313,4269.743652,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35865,1645651924.283845,4.0,0.0,3784.615479,4806.153809,4208.717772999999,4267.692383,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.449666,0.50708,0.271484,-0.68335,0.9521629999999999,-0.08838,-0.334966,-0.018128000000000002,-0.046917,-0.036245,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504975,1.0,0.0,5904.721191,1379.17688,173.362946,11.216539,1.927582,85.942497,61.238285,48.256190999999994,21.13295,15.894929000000001,7.012619,1.793396,7.353553999999999,4.22893,3.7089309999999998,6.679786999999999,0.39883,0.071839,0.030774,0.041210000000000004,9.104731,1.992461,5.588711,2.6607529999999997,1.8018189999999998
35866,1645651924.2916589,5.0,0.0,3787.6923829999996,4786.153809,4215.897461,4270.256348,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35867,1645651924.299474,6.0,0.0,3781.025635,4752.307617,4222.05127,4270.256348,4264.102539,16133.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.449295,0.50708,0.271484,-0.6835939999999999,0.941909,-0.083497,-0.347173,-0.018756000000000002,-0.046718,-0.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35868,1645651924.3072891,7.0,0.0,3790.256348,4755.897461,4243.077147999999,4266.666504,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35869,1645651924.3151028,8.0,0.0,3813.8461909999996,4754.358886999999,4241.538574,4268.205078,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.449295,0.50708,0.271484,-0.6835939999999999,0.95021,-0.083497,-0.34473200000000004,-0.01693,-0.046733,-0.040492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35870,1645651924.322918,9.0,0.0,3814.358887,4747.692383,4229.743652,4269.230957,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35871,1645651924.330733,10.0,0.0,3827.179443,4750.256348,4246.153809,4268.205078,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.449295,0.50708,0.271484,-0.6835939999999999,0.9585110000000001,-0.08838,-0.333013,-0.017678,-0.046845,-0.036052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35872,1645651924.338447,11.0,0.0,3853.8461909999996,4745.128418,4261.025879,4267.692383,4321.538574,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35873,1645651924.346262,12.0,0.0,3858.461426,4738.974121,4245.128418,4268.205078,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.449295,0.50708,0.271484,-0.6835939999999999,0.953628,-0.09472799999999999,-0.343267,-0.018303,-0.046799,-0.038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35874,1645651924.3540769,13.0,0.0,3843.5898439999996,4747.179688,4225.641113000001,4268.205078,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35875,1645651924.361891,14.0,0.0,3827.179443,4742.563965,4209.743652,4267.692383,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44919899999999996,0.506836,0.271484,-0.6838380000000001,0.946792,-0.09033300000000001,-0.34375500000000003,-0.016569999999999998,-0.046807,-0.034041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35876,1645651924.3697062,15.0,0.0,3824.102539,4731.282227000001,4200.0,4267.692383,4262.05127,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35877,1645651924.377521,16.0,0.0,3844.102539,4744.615234000001,4225.128418,4268.205078,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44919899999999996,0.506836,0.271484,-0.6838380000000001,0.953628,-0.08203300000000001,-0.34912600000000005,-0.013607,-0.046771,-0.033081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35878,1645651924.385335,17.0,0.0,3868.205078,4775.384765999999,4249.230957,4267.692383,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35879,1645651924.39315,18.0,0.0,3874.358887,4770.769043,4246.666504,4268.717772999999,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44905100000000003,0.506836,0.271729,-0.6838380000000001,0.937514,-0.09424,-0.34375500000000003,-0.012343999999999999,-0.046782,-0.035535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35880,1645651924.400965,19.0,0.0,3838.461426,4732.307617,4213.333496,4268.205078,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35881,1645651924.40868,20.0,0.0,3826.1538090000004,4729.230957,4211.282227000001,4269.230957,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.44919899999999996,0.506836,0.271484,-0.6838380000000001,0.946792,-0.09033300000000001,-0.34375500000000003,-0.0136,-0.04684,-0.031444,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6049220000000001,1.0,0.0,6537.250977000001,1501.393555,178.948257,11.532159,2.216586,97.822372,71.95837399999999,54.779137,21.453592,17.34359,5.509402,1.724168,5.697138,3.7283809999999997,2.9969959999999998,7.5336229999999995,0.41882700000000006,0.069713,0.034256,0.047177,8.610377,1.999382,4.662477,2.99021,2.017426
35882,1645651924.416494,21.0,0.0,3874.8718259999996,4790.256348,4243.589844,4269.743652,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35883,1645651924.424309,22.0,0.0,3922.0512700000004,4828.205078,4275.384765999999,4268.205078,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44905100000000003,0.506836,0.271729,-0.6838380000000001,0.937514,-0.09424,-0.34375500000000003,-0.012338,-0.046844,-0.034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35884,1645651924.4321241,23.0,0.0,3925.641113,4762.05127,4254.358886999999,4267.179688,4327.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35885,1645651924.4398391,24.0,0.0,3893.8461909999996,4732.307617,4215.897461,4268.717772999999,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.449326,0.506592,0.271729,-0.6838380000000001,0.951675,-0.098146,-0.34473200000000004,-0.013546,-0.046896,-0.036515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6049220000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35886,1645651924.447654,25.0,0.0,3875.384521,4843.589844,4195.384765999999,4269.743652,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35887,1645651924.455368,26.0,0.0,3883.076904,4880.0,4204.615234000001,4269.230957,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.449179,0.506592,0.271973,-0.6838380000000001,0.959976,-0.072267,-0.34229,-0.014535,-0.046942000000000005,-0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35888,1645651924.463183,27.0,0.0,3897.9487299999996,4762.05127,4229.230957,4268.205078,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35889,1645651924.470998,28.0,0.0,3895.897461,4736.922852000001,4236.922852000001,4269.743652,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.449031,0.506592,0.272217,-0.6838380000000001,0.949722,-0.092775,-0.355962,-0.015571999999999999,-0.046936,-0.028923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6049220000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35890,1645651924.478812,29.0,0.0,3901.025635,4800.0,4227.692383,4274.358886999999,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35891,1645651924.486527,30.0,0.0,3907.6923829999996,4756.922852000001,4218.461426,4274.871582,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.449031,0.506592,0.272217,-0.6838380000000001,0.94435,-0.077638,-0.341314,-0.016358,-0.046979,-0.031988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35892,1645651924.494342,31.0,0.0,3912.820557,4725.641113000001,4224.102539,4268.205078,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35893,1645651924.502156,32.0,0.0,3925.641113,4785.128418,4224.615234000001,4267.179688,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.449158,0.5063479999999999,0.272461,-0.6838380000000001,0.9463030000000001,-0.078614,-0.34229,-0.017066,-0.047017,-0.034648000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6049220000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35894,1645651924.5099711,33.0,0.0,3934.358887,4775.384765999999,4220.512695,4271.794922,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35895,1645651924.517786,34.0,0.0,3934.358887,4723.589844,4223.077147999999,4271.282227000001,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44901,0.5063479999999999,0.27270500000000003,-0.6838380000000001,0.9585110000000001,-0.082521,-0.34521999999999997,-0.017752,-0.047002999999999996,-0.037043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35896,1645651924.5256,35.0,0.0,3937.9487299999996,4757.436035,4231.794922,4267.692383,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35897,1645651924.533415,36.0,0.0,3932.3076170000004,4758.974121,4224.615234000001,4269.230957,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44886099999999995,0.5063479999999999,0.272949,-0.6838380000000001,0.949722,-0.072755,-0.34766199999999997,-0.018516,-0.046941000000000004,-0.039247000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.580684,1.0,0.0,6336.148438,1410.659546,159.987915,10.75608,2.413366,99.916382,78.46019,56.303665,21.455194,17.886057,4.097199,1.9030799999999999,4.371283,3.504318,2.612339,7.361428999999999,0.381328,0.059369000000000005,0.034506,0.048476,7.690114,2.232882,3.8923449999999997,3.3224709999999997,2.234677
35898,1645651924.54123,37.0,0.0,3936.923096,4720.512695,4228.717772999999,4270.256348,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35899,1645651924.549044,38.0,0.0,3954.8718259999996,4731.794922,4230.769043,4267.179688,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.9594870000000001,-0.07910299999999999,-0.349615,-0.019057,-0.046935000000000004,-0.041083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35900,1645651924.5567589,39.0,0.0,3952.820557,4720.0,4227.692383,4269.230957,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35901,1645651924.564574,40.0,0.0,3946.1538090000004,4668.717772999999,4219.487305,4272.307617,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.945815,-0.087892,-0.333013,-0.019446,-0.04688,-0.036536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.580684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35902,1645651924.5723891,41.0,0.0,3962.0512700000004,4677.436035,4229.743652,4270.256348,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35903,1645651924.580204,42.0,0.0,3981.538574,4708.205078,4233.333496,4270.769043,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44895799999999997,0.506592,0.272949,-0.6835939999999999,0.951675,-0.080568,-0.332525,-0.018283,-0.046928,-0.038742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35904,1645651924.588019,43.0,0.0,3978.974365,4706.666504,4226.153809,4271.794922,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35905,1645651924.595834,44.0,0.0,3983.5898439999996,4693.846191,4220.0,4266.666504,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44895799999999997,0.506592,0.272949,-0.6835939999999999,0.9511860000000001,-0.075685,-0.34375500000000003,-0.018847,-0.046923,-0.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.580684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35906,1645651924.603648,45.0,0.0,3983.5898439999996,4668.717772999999,4216.410156,4266.666504,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35907,1645651924.611463,46.0,0.0,3978.461426,4677.94873,4227.692383,4272.820313,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44895799999999997,0.506592,0.272949,-0.6835939999999999,0.939467,-0.079591,-0.346197,-0.017744,-0.04687,-0.042377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35908,1645651924.619278,47.0,0.0,3986.1538090000004,4721.538574,4236.410156,4271.794922,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35909,1645651924.627093,48.0,0.0,3974.358887,4717.436035,4207.179688,4266.666504,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.9428850000000001,-0.075685,-0.334966,-0.01846,-0.046773,-0.044146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.580684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35910,1645651924.634808,49.0,0.0,3943.5898439999996,4700.512695,4166.666504,4267.692383,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35911,1645651924.642623,50.0,0.0,3970.256348,4743.077147999999,4202.563965,4271.794922,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.949722,-0.078126,-0.335454,-0.017394999999999997,-0.046783,-0.04559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35912,1645651924.6504369,51.0,0.0,4018.974365,4784.615234000001,4244.102539,4271.282227000001,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35913,1645651924.658252,52.0,0.0,4022.0512700000004,4741.025879,4235.384765999999,4271.282227000001,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.9511860000000001,-0.081544,-0.345708,-0.018047999999999998,-0.046792,-0.040641000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5326.097656,1139.128784,123.19180300000001,9.126843,2.457448,93.879684,79.219101,52.605526,21.255501000000002,17.410892,3.037182,2.2187240000000004,3.5276690000000004,3.5333730000000005,2.50283,6.199016,0.298741,0.043784,0.03155,0.044855,6.507218,2.675252,3.5042690000000003,3.5539330000000002,2.3631919999999997
35914,1645651924.666066,53.0,0.0,3991.794922,4683.077147999999,4204.102539,4274.358886999999,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35915,1645651924.673881,54.0,0.0,3977.4357909999994,4665.641113000001,4189.230957,4270.769043,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.9550930000000001,-0.091798,-0.345708,-0.018685,-0.046751999999999995,-0.042338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35916,1645651924.6816962,55.0,0.0,3986.1538090000004,4668.717772999999,4178.461426,4266.153809,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35917,1645651924.6895099,56.0,0.0,4009.743652,4670.769043,4204.102539,4270.256348,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.449233,0.5063479999999999,0.272949,-0.6835939999999999,0.9555809999999999,-0.09472799999999999,-0.35547399999999996,-0.019258,-0.046715,-0.037714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
