,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3414,1645902417.139777,1645902417.142118,58.0,0.0,4968.717772999999,4763.077147999999,4187.692383,4153.333496,4579.487305,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.720666,0.009521,0.658203,0.217529,0.95021,-0.303227,-0.139651,-0.028705,-0.03077,-0.011969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3415,1645902417.147591,1645902417.1499321,59.0,0.0,5040.0,4745.128418,4223.589844,4158.974121,4615.384765999999,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,1645902417.155406,1645902417.157747,60.0,0.0,5092.820313,4745.128418,4213.846191,4146.666504,4605.128418,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.720585,0.01001,0.658203,0.217773,0.95314,-0.301274,-0.13379100000000002,-0.029057,-0.030818,-0.01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,1645902417.1632211,1645902417.165562,61.0,0.0,5188.205078,4695.384765999999,4226.666504,4161.538574,4654.358886999999,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,1645902417.171035,1645902417.173276,62.0,0.0,5312.307617,4477.436035,4249.230957,4197.436035,4718.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.720508,0.010254000000000001,0.658203,0.218018,0.95314,-0.295903,-0.127443,-0.029423,-0.030910000000000003,-0.011526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3419,1645902417.17885,1645902417.181091,63.0,0.0,5389.743652,4144.615234000001,4266.153809,4218.974121,4719.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,1645902417.186664,1645902417.188906,64.0,0.0,5478.461426,3761.025635,4200.0,4197.436035,4723.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.7205050000000001,0.010498,0.658203,0.218018,0.969253,-0.313481,-0.14257999999999998,-0.029800999999999998,-0.030798000000000002,-0.009641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,1645902417.194479,1645902417.19672,65.0,0.0,5611.794922,3369.743652,4135.384765999999,4203.589844,4737.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,1645902417.202293,1645902417.204535,66.0,0.0,5828.205078,3154.871826,4122.563965,4250.256348,4733.333496,16171.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.720431,0.010498,0.658203,0.21826199999999998,0.9580219999999999,-0.319341,-0.125002,-0.029994999999999997,-0.030843000000000002,-0.011265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3423,1645902417.210108,1645902417.21235,67.0,0.0,6103.589844,3129.230713,4174.358886999999,4216.922852000001,4760.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,1645902417.217922,1645902417.220164,68.0,0.0,6310.769043,3131.281982,4173.846191,4160.512695,4787.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.72013,0.010742,0.658447,0.218506,0.952651,-0.309087,-0.133303,-0.030119999999999997,-0.030786,-0.009552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,1645902417.2257369,1645902417.227979,69.0,0.0,6415.897461,3123.076904,4135.384765999999,4158.974121,4761.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,1645902417.233551,1645902417.2357938,70.0,0.0,6546.153809,3196.923096,4098.461426,4170.256348,4763.077147999999,81.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.720059,0.010498,0.658447,0.21875,0.948257,-0.308598,-0.140139,-0.03038,-0.030833,-0.007914000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.353108,3.12387,1.940616,2.311388,2.727521,30.355372999999997,24.421201999999997,11.997173,20.58428,21.879534,41.685534999999994,47.513252,31.201689000000002,10.872114999999999,14.421776000000001,8.593575,3.6330419999999997,5.633545,6.259727,4.759325,3.6808699999999996,3.096374,1.413123,2.4796240000000003,3.107868
3427,1645902417.241366,1645902417.243708,71.0,0.0,6638.974121,3318.4614260000003,4092.3076170000004,4204.102539,4784.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,1645902417.24918,1645902417.251523,72.0,0.0,6610.769043,3425.641113,4165.641113000001,4256.410156,4760.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.719985,0.010498,0.658447,0.218994,0.953628,-0.318853,-0.137209,-0.030563999999999997,-0.030923000000000003,-0.006585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,1645902417.256995,1645902417.259337,73.0,0.0,6654.871582,3606.1538090000004,4218.974121,4238.974121,4728.717772999999,16070.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,1645902417.2648098,1645902417.267252,74.0,0.0,6743.077148,3800.0,4222.05127,4201.538574,4752.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.719911,0.010498,0.658447,0.21923800000000002,0.960464,-0.301274,-0.143069,-0.030731,-0.031054000000000002,-0.008466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3431,1645902417.272624,1645902417.275067,75.0,0.0,6703.589844,3799.487061,4231.282227000001,4158.974121,4743.589844,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,1645902417.2804391,1645902417.282881,76.0,0.0,6642.563965,3762.5642090000006,4288.205078,4126.666504,4694.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.719843,0.01001,0.658447,0.219482,0.939467,-0.316899,-0.12549000000000002,-0.03088,-0.031073000000000003,-0.007033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,1645902417.2882528,1645902417.2906961,77.0,0.0,6697.436035,3909.2307130000004,4293.846191,4210.769043,4730.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,1645902417.296068,1645902417.298511,78.0,0.0,6717.436035,4129.230957,4260.512695,4270.256348,4749.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.7197720000000001,0.009766,0.658447,0.219727,0.960952,-0.31787600000000005,-0.134768,-0.031063999999999998,-0.030944,-0.008869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3435,1645902417.3038821,1645902417.306425,79.0,0.0,6687.179688,4234.358886999999,4188.205078,4190.769043,4672.820313,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,1645902417.311697,1645902417.31424,80.0,0.0,6687.179688,4338.974121,4153.333496,4163.589844,4628.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.719775,0.009521,0.658447,0.219727,0.941909,-0.321294,-0.136233,-0.028006,-0.030926,-0.007201000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,1645902417.319512,1645902417.322054,81.0,0.0,6678.461426,4547.179688,4181.538574,4218.461426,4669.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,1645902417.327326,1645902417.329869,82.0,0.0,6649.743652,4741.025879,4223.589844,4196.922852000001,4664.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.719779,0.009276999999999999,0.658447,0.219727,0.9521629999999999,-0.306645,-0.132326,-0.028477,-0.031056,-0.008971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3439,1645902417.335141,1645902417.337684,83.0,0.0,6646.153809,4840.0,4169.743652,4137.94873,4616.922852000001,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,1645902417.342955,1645902417.345498,84.0,0.0,6634.358886999999,4908.205078,4126.153809,4125.128418,4607.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.7197819999999999,0.009033,0.658447,0.219727,0.9550930000000001,-0.314946,-0.121584,-0.028803,-0.031125,-0.010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,1645902417.35077,1645902417.353313,85.0,0.0,6621.538574,5048.205078,4139.487305,4163.589844,4596.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,1645902417.358584,1645902417.3611279,86.0,0.0,6630.256348,5187.179688,4170.256348,4191.282227000001,4549.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,0.0,0.0,0.0,0.0,2.0,2.0,43.0,0.0,0.719775,0.009521,0.658447,0.219727,0.941909,-0.321294,-0.136233,-0.029048,-0.031186000000000002,-0.008819,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,8.189123,2.969991,1.908198,2.152319,2.520782,44.542522,27.832085,13.152656,21.65271,20.350176,40.832699,43.00547,33.918991,10.617223,13.969094,7.966203999999999,3.1503919999999996,4.704732,5.987541,4.582424,4.263491,3.076826,1.245326,2.305614,2.981292
3443,1645902417.366399,1645902417.368942,87.0,0.0,6610.256348,5319.487305,4170.769043,4162.05127,4518.461426,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,1645902417.374213,1645902417.3767571,88.0,0.0,6548.205078,5499.487305,4158.974121,4109.230957,4502.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.7197819999999999,0.009033,0.658447,0.219727,0.9550930000000001,-0.314946,-0.121584,-0.029317000000000003,-0.031241,-0.010476000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,1645902417.3820279,1645902417.3844721,89.0,0.0,6506.666504,5692.820313,4171.282227000001,4082.5642090000006,4471.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,1645902417.389842,1645902417.3922858,90.0,0.0,6488.717772999999,5793.846191,4146.153809,4103.589844,4420.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.7197819999999999,0.009033,0.658447,0.219727,0.948257,-0.297856,-0.136721,-0.029657,-0.031193000000000002,-0.012017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3447,1645902417.397657,1645902417.400101,91.0,0.0,6445.641113000001,5795.384765999999,4169.743652,4157.436035,4404.615234000001,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,1645902417.405471,1645902417.407916,92.0,0.0,6390.256348,5901.025879,4246.666504,4106.153809,4424.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.7197819999999999,0.009033,0.658447,0.219727,0.941421,-0.30225100000000005,-0.128908,-0.030012,-0.031199,-0.013256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,1645902417.413286,1645902417.41573,93.0,0.0,6375.897461,6111.794922,4295.384765999999,4015.384521,4435.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,1645902417.421101,1645902417.423545,94.0,0.0,6363.077147999999,6130.256348,4224.615234000001,4067.6923829999996,4400.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.719856,0.009033,0.658447,0.219482,0.946792,-0.325689,-0.132326,-0.030233,-0.031252999999999996,-0.011345000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3451,1645902417.428915,1645902417.43136,95.0,0.0,6323.589844,5994.871582,4214.358886999999,4166.153809,4346.153809,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1645902417.4367301,1645902417.439174,96.0,0.0,6259.487305,6076.410156,4257.94873,4129.230957,4343.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.719785,0.008789,0.658447,0.219727,0.95021,-0.31543499999999997,-0.128908,-0.030481,-0.031252999999999996,-0.012701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,1645902417.4445438,1645902417.446989,97.0,0.0,6192.307617,6119.487305,4239.487305,4053.8461909999996,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,1645902417.452359,1645902417.4547038,98.0,0.0,6156.410156,5950.256348,4142.563965,4054.358887,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.719785,0.008789,0.658447,0.219727,0.9404440000000001,-0.314946,-0.137209,-0.030607,-0.031155000000000002,-0.010747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1645902417.4601731,1645902417.462518,99.0,0.0,6143.589844,5920.512695,4122.563965,4072.820557,4270.256348,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1645902417.467988,1645902417.470333,100.0,0.0,6107.692383,6009.230957,4145.641113000001,4069.2307130000004,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.719785,0.008789,0.658447,0.219727,0.9550930000000001,-0.310552,-0.12451400000000001,-0.030719999999999997,-0.031163999999999997,-0.009038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1645902417.475802,1645902417.478148,101.0,0.0,6058.461426,5956.922852000001,4151.794922,4035.384521,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,1645902417.483617,1645902417.485962,102.0,0.0,6028.205078,5852.307617,4132.820313,4027.179443,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.719862,0.008545,0.658447,0.219482,0.957534,-0.287602,-0.128908,-0.031066000000000003,-0.031222000000000003,-0.00745,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6121449999999999,1.0,0.0,24.808651,5.387538,3.041344,1.8771799999999998,2.236084,156.314178,56.252964,18.5359,23.506998,18.999914,37.667488,37.697918,34.32589,10.105042,12.089974,7.127794000000001,2.634946,4.076247,5.292903,4.156408,8.428001,3.3656870000000003,1.4014360000000001,2.102232,2.657122
3459,1645902417.491432,1645902417.493777,103.0,0.0,5958.974121,5885.641113000001,4140.0,4029.743652,4217.94873,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,1645902417.4992461,1645902417.501591,104.0,0.0,5875.897461,5945.641113000001,4197.94873,4002.5642090000006,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.719791,0.008301000000000001,0.658447,0.219727,0.959976,-0.310552,-0.134768,-0.031134,-0.031127,-0.009195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,1645902417.507061,1645902417.509406,105.0,0.0,5845.128418,5895.384765999999,4232.307617,3976.4101560000004,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,1645902417.514875,1645902417.5172212,106.0,0.0,5832.307617,5800.512695,4225.641113000001,3949.743652,4187.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.719865,0.008301000000000001,0.658447,0.219482,0.95021,-0.31006300000000003,-0.137697,-0.031438,-0.031188,-0.007739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6121449999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3463,1645902417.52269,1645902417.525135,107.0,0.0,5778.974121,5776.922852000001,4192.820313,3945.1281740000004,4160.512695,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,1645902417.530504,1645902417.53295,108.0,0.0,5749.230957,5769.743652,4197.94873,4023.5898439999996,4216.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.719865,0.008301000000000001,0.658447,0.219482,0.961929,-0.298344,-0.133303,-0.031517,-0.031097000000000003,-0.009553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,1645902417.5383189,1645902417.540765,109.0,0.0,5712.307617,5654.871582,4176.410156,4079.487061,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,1645902417.546133,1645902417.548579,110.0,0.0,5625.641113000001,5530.256348,4171.794922,4032.820557,4171.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.7198680000000001,0.008057,0.658447,0.219482,0.964858,-0.304204,-0.137697,-0.031588,-0.030966000000000004,-0.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6121449999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3467,1645902417.5539482,1645902417.5563939,111.0,0.0,5571.794922,5690.256348,4178.461426,3967.179443,4116.922852000001,16078.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,1645902417.5617619,1645902417.564209,112.0,0.0,5571.794922,6125.641113000001,4245.641113000001,3929.743652,4115.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.7198680000000001,0.008057,0.658447,0.219482,0.9521629999999999,-0.31201599999999996,-0.13379100000000002,-0.028477999999999996,-0.030897000000000004,-0.009793000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,1645902417.569577,1645902417.5720232,113.0,0.0,5544.615234000001,6408.717772999999,4289.743652,3916.4101560000004,4150.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
