,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37017,1645651933.278385,4.0,0.0,3634.358887,4664.102539,4245.128418,4269.743652,4290.256348,43.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.945815,-0.09472799999999999,-0.33789600000000003,-0.020456000000000002,-0.046838,-0.04144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1964.5488280000002,320.802612,46.244957,11.203633,5.080013,15.206732,11.356496,16.582174,28.643806,22.757223,13.158628,38.858238,46.764571999999994,19.070406,22.079369,1.622523,0.176732,0.043302999999999994,0.012297,0.015278,1.732775,8.375258,7.594099000000001,2.3284439999999997,4.840234
37018,1645651933.2862,5.0,0.0,3644.102539,4664.102539,4246.153809,4268.717772999999,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37019,1645651933.294015,6.0,0.0,3663.076904,4619.487305,4252.307617,4267.692383,4308.717772999999,16178.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.44743599999999994,0.5097659999999999,0.270752,-0.6831050000000001,0.9463030000000001,-0.08691499999999999,-0.330571,-0.020753999999999998,-0.046842,-0.036954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37020,1645651933.30183,7.0,0.0,3677.4357909999994,4641.538574,4249.743652,4271.282227000001,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37021,1645651933.309645,8.0,0.0,3679.487061,4682.05127,4240.512695,4272.307617,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.9487450000000001,-0.090822,-0.339361,-0.020973,-0.046894,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37022,1645651933.317461,9.0,0.0,3686.1538090000004,4668.717772999999,4241.538574,4267.692383,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37023,1645651933.325276,10.0,0.0,3673.3332520000004,4672.307617,4221.538574,4267.179688,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.44743599999999994,0.5097659999999999,0.270752,-0.6831050000000001,0.9463030000000001,-0.08691499999999999,-0.330571,-0.02122,-0.046892,-0.029238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37024,1645651933.333091,11.0,0.0,3658.974365,4670.256348,4209.743652,4270.256348,4268.205078,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37025,1645651933.3409061,12.0,0.0,3670.7692869999996,4655.384765999999,4224.102539,4270.256348,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44743599999999994,0.5097659999999999,0.270752,-0.6831050000000001,0.9389790000000001,-0.08838,-0.340826,-0.021686,-0.046939,-0.025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37026,1645651933.3486211,13.0,0.0,3667.6923829999996,4692.820313,4224.102539,4268.205078,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37027,1645651933.356436,14.0,0.0,3655.384521,4711.282227000001,4205.128418,4267.692383,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.447063,0.5097659999999999,0.270752,-0.68335,0.941909,-0.087892,-0.335943,-0.022007,-0.046981999999999996,-0.029143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37028,1645651933.364251,15.0,0.0,3696.923096,4678.461426,4240.512695,4269.230957,4299.487305,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37029,1645651933.372166,16.0,0.0,3707.6923829999996,4669.743652,4245.641113000001,4269.743652,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.447342,0.509521,0.270752,-0.68335,0.9589989999999999,-0.075196,-0.345708,-0.02215,-0.047069,-0.025838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37030,1645651933.379981,17.0,0.0,3659.487061,4703.589844,4201.538574,4267.692383,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37031,1645651933.387896,18.0,0.0,3686.1538090000004,4697.436035,4211.282227000001,4267.179688,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.447342,0.509521,0.270752,-0.68335,0.9668120000000001,-0.07470800000000001,-0.344244,-0.022377,-0.046952,-0.029064999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37032,1645651933.3958108,19.0,0.0,3747.179443,4654.871582,4264.615234000001,4269.230957,4328.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37033,1645651933.403626,20.0,0.0,3727.6923829999996,4658.974121,4252.307617,4269.230957,4309.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.447342,0.509521,0.270752,-0.68335,0.9594870000000001,-0.072267,-0.34766199999999997,-0.022483000000000003,-0.046895,-0.025719,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3782.9892579999996,602.0618900000001,84.038628,16.905676,5.629212,21.075474,11.363760000000001,17.763117,27.657159999999998,23.788373999999997,14.162749,39.510612,44.78952,19.551172,22.468760999999997,3.0699959999999997,0.296066,0.072564,0.014022999999999999,0.014727,2.149436,9.307112,7.1170789999999995,2.1867799999999997,4.816609
37034,1645651933.411441,21.0,0.0,3697.4357909999994,4674.871582,4228.717772999999,4267.179688,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37035,1645651933.419256,22.0,0.0,3712.820557,4712.820313,4231.794922,4271.282227000001,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.963882,-0.084962,-0.338384,-0.020332,-0.046893000000000004,-0.028908999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37036,1645651933.427071,23.0,0.0,3700.512939,4721.025879,4214.358886999999,4271.282227000001,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37037,1645651933.434887,24.0,0.0,3686.1538090000004,4658.974121,4200.512695,4266.153809,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.948257,-0.09424,-0.338384,-0.020741,-0.046696,-0.031633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37038,1645651933.442802,25.0,0.0,3690.256348,4654.358886999999,4208.205078,4265.128418,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37039,1645651933.450617,26.0,0.0,3702.5642090000006,4675.384765999999,4221.538574,4267.179688,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.9521629999999999,-0.081544,-0.340826,-0.021059,-0.046763,-0.034329000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37040,1645651933.458432,27.0,0.0,3706.6667479999996,4653.846191,4203.077147999999,4265.641113000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37041,1645651933.466247,28.0,0.0,3691.794922,4606.666504,4186.666504,4265.128418,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.447141,0.5097659999999999,0.27124000000000004,-0.6831050000000001,0.9555809999999999,-0.08447400000000001,-0.341802,-0.019734,-0.046823000000000004,-0.030311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37042,1645651933.474062,29.0,0.0,3696.923096,4613.333496,4201.025879,4267.179688,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37043,1645651933.4818769,30.0,0.0,3738.974365,4665.128418,4235.384765999999,4266.666504,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.447141,0.5097659999999999,0.27124000000000004,-0.6831050000000001,0.9399559999999999,-0.096193,-0.338872,-0.020202,-0.046827999999999995,-0.033139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37044,1645651933.489692,31.0,0.0,3758.974365,4698.461426,4238.974121,4266.666504,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37045,1645651933.497507,32.0,0.0,3753.3332520000004,4684.615234000001,4234.358886999999,4266.153809,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.447141,0.5097659999999999,0.27124000000000004,-0.6831050000000001,0.956558,-0.083986,-0.33350100000000005,-0.020575,-0.046833,-0.035685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37046,1645651933.505323,33.0,0.0,3757.9487299999996,4609.230957,4222.05127,4267.692383,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37047,1645651933.513138,34.0,0.0,3755.897461,4601.025879,4200.0,4268.717772999999,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44741899999999996,0.509521,0.27124000000000004,-0.6831050000000001,0.9472799999999999,-0.080079,-0.336431,-0.020861,-0.046886000000000004,-0.037926999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37048,1645651933.520853,35.0,0.0,3751.281982,4618.974121,4188.205078,4266.666504,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37049,1645651933.528667,36.0,0.0,3767.179443,4612.820313,4208.717772999999,4265.641113000001,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44727100000000003,0.509521,0.271484,-0.6831050000000001,0.9506979999999999,-0.073732,-0.34473200000000004,-0.018921,-0.046983,-0.033743,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8697280000000001,1.0,0.0,5821.675781,910.009888,125.25275400000001,22.475507999999998,5.875955,29.004922999999998,12.856508999999999,21.355358,25.537101999999997,24.314257,13.308062,34.971889000000004,37.143295,17.517771,19.873978,4.741922,0.422521,0.106796,0.017034999999999998,0.014376,2.811989,9.741996,6.1862330000000005,2.057188,4.380312
37050,1645651933.536482,37.0,0.0,3774.8718259999996,4623.589844,4208.717772999999,4266.153809,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37051,1645651933.544297,38.0,0.0,3746.1538090000004,4626.153809,4187.179688,4266.153809,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.447643,0.509521,0.271484,-0.6828609999999999,0.965835,-0.09424,-0.337407,-0.01952,-0.046923,-0.036180000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37052,1645651933.5521119,39.0,0.0,3755.897461,4618.461426,4201.538574,4266.666504,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37053,1645651933.559927,40.0,0.0,3799.487061,4646.666504,4232.307617,4268.717772999999,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.447643,0.509521,0.271484,-0.6828609999999999,0.9472799999999999,-0.085939,-0.33350100000000005,-0.020009,-0.047016,-0.038324000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8697280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37054,1645651933.567742,41.0,0.0,3808.718018,4722.05127,4232.820313,4268.717772999999,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37055,1645651933.575557,42.0,0.0,3793.8461909999996,4750.256348,4218.461426,4267.692383,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.447495,0.509521,0.271729,-0.6828609999999999,0.96144,-0.076661,-0.34668499999999997,-0.020547,-0.046952999999999995,-0.034052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37056,1645651933.583372,43.0,0.0,3805.641113,4662.563965,4240.512695,4269.743652,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37057,1645651933.5910869,44.0,0.0,3824.615479,4568.205078,4254.871582,4270.256348,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.447495,0.509521,0.271729,-0.6828609999999999,0.9585110000000001,-0.093751,-0.330083,-0.018639,-0.046897,-0.036407999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8697280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37058,1645651933.598902,45.0,0.0,3827.179443,4575.897461,4243.077147999999,4268.717772999999,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37059,1645651933.606716,46.0,0.0,3820.0,4625.128418,4226.666504,4266.666504,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.447549,0.5092770000000001,0.271484,-0.6831050000000001,0.9277489999999999,-0.09668099999999999,-0.33789600000000003,-0.017556,-0.046797000000000005,-0.038577999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37060,1645651933.614531,47.0,0.0,3825.1281740000004,4633.846191,4230.769043,4268.205078,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37061,1645651933.6223462,48.0,0.0,3850.7692869999996,4656.410156,4238.974121,4270.256348,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.447549,0.5092770000000001,0.271484,-0.6831050000000001,0.9511860000000001,-0.09131,-0.340826,-0.016533000000000003,-0.046854,-0.040482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8697280000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37062,1645651933.630161,49.0,0.0,3848.205078,4685.128418,4235.384765999999,4267.179688,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37063,1645651933.637976,50.0,0.0,3821.538574,4680.512695,4210.256348,4264.615234000001,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.447549,0.5092770000000001,0.271484,-0.6831050000000001,0.9594870000000001,-0.078126,-0.33105999999999997,-0.017272,-0.046905,-0.042293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37064,1645651933.645791,51.0,0.0,3854.358887,4694.871582,4234.871582,4266.666504,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37065,1645651933.653706,52.0,0.0,3900.0,4707.179688,4276.410156,4269.743652,4336.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.447549,0.5092770000000001,0.271484,-0.6831050000000001,0.9643700000000001,-0.083009,-0.341314,-0.015691999999999998,-0.046804000000000005,-0.043972000000000004,1.0,0.0,0.0,1.0,0.599173,0.931192,-0.487051,1.961416,1.0,0.363116,5.218099,1.533935,11.203908,0.48193199999999997,1.0,0.44805900000000004,-0.113231,-0.282171,0.098454,1.0,0.332162,0.22034499999999999,-0.6916,1.940957,1.0,0.49090100000000003,4.052902,-91.289953,102.677367,1.0,0.42396300000000003,0.5869300000000001,0.496095,0.705026,0.0,0.0,64.0,1.0,1.0,0.0,7531.211914,1151.962769,157.0634,26.165159,5.751098000000001,37.071373,14.82496,25.249489,22.647577,23.986826,10.921582,26.883345000000002,26.355762,13.659744,15.202104,6.181513,0.519239,0.136443,0.020942,0.014812,3.7094199999999997,9.663616000000001,5.128644,1.9668720000000002,3.6758040000000003
37066,1645651933.6615212,53.0,0.0,3884.615479,4659.487305,4266.666504,4268.717772999999,4321.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37067,1645651933.6693358,54.0,0.0,3862.0512700000004,4605.641113000001,4227.692383,4268.205078,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.447549,0.5092770000000001,0.271484,-0.6831050000000001,0.9511860000000001,-0.09131,-0.340826,-0.014855000000000002,-0.04686,-0.045337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37068,1645651933.677151,55.0,0.0,3867.6923829999996,4618.974121,4222.05127,4269.230957,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37069,1645651933.684966,56.0,0.0,3882.0512700000004,4648.717772999999,4230.256348,4266.153809,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.447549,0.5092770000000001,0.271484,-0.6831050000000001,0.9580219999999999,-0.089357,-0.336431,-0.015811000000000002,-0.046764,-0.040413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37070,1645651933.692781,57.0,0.0,3876.923096,4631.282227000001,4228.717772999999,4264.615234000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37071,1645651933.700597,58.0,0.0,3884.102539,4636.922852000001,4245.641113000001,4270.769043,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.447549,0.5092770000000001,0.271484,-0.6831050000000001,0.95314,-0.099611,-0.326177,-0.014279,-0.046824,-0.042083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
