,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24210,1645651833.199842,125.0,0.0,3914.8718259999996,4581.538574,4230.256348,4278.461426,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,1645651833.207657,126.0,0.0,3927.179443,4627.692383,4227.179688,4269.743652,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.44991800000000004,0.508301,0.27124000000000004,-0.682373,0.940932,-0.085939,-0.341314,-0.01886,-0.047014999999999994,-0.039327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,1645651833.215472,127.0,0.0,3925.1281740000004,4683.589844,4215.384765999999,4266.153809,4238.974121,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,1645651833.2232869,0.0,0.0,3912.3076170000004,4682.05127,4213.846191,4272.820313,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.449771,0.508301,0.271484,-0.682373,0.936049,-0.07470800000000001,-0.34229,-0.019465,-0.04705,-0.034906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24214,1645651833.231003,1.0,0.0,3935.384521,4650.769043,4233.333496,4270.256348,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,1645651833.238818,2.0,0.0,3983.076904,4672.307617,4236.922852000001,4265.128418,4279.487305,16150.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.450046,0.508057,0.271484,-0.682373,0.946792,-0.08447400000000001,-0.345708,-0.017616,-0.046984,-0.037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,1645651833.246633,3.0,0.0,3978.974365,4692.820313,4238.461426,4270.769043,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,1645651833.254448,4.0,0.0,3954.8718259999996,4624.615234000001,4238.461426,4275.384765999999,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.449771,0.508301,0.271484,-0.682373,0.965347,-0.082521,-0.34521999999999997,-0.016000999999999998,-0.046973,-0.039451,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,4284.871094,1259.27417,153.71234099999998,9.71818,2.263875,50.444347,44.077568,24.131073,13.711359,11.391651,2.1190330000000004,1.4880309999999999,1.8336270000000001,1.406372,1.600198,2.608868,0.852209,0.116996,0.029570999999999997,0.035123,18.474768,3.867193,4.520077,1.7759349999999998,1.23282
24218,1645651833.262263,5.0,0.0,3968.718018,4588.205078,4240.0,4273.846191,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,1645651833.270078,6.0,0.0,3983.076904,4608.205078,4224.102539,4271.794922,4265.128418,16180.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.949722,-0.09131,-0.355962,-0.016744,-0.047012,-0.035115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,1645651833.277893,7.0,0.0,3958.974365,4580.0,4204.102539,4271.794922,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,1645651833.285708,8.0,0.0,3942.5642090000006,4573.846191,4197.436035,4272.307617,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.450046,0.508057,0.271484,-0.682373,0.946792,-0.08447400000000001,-0.345708,-0.015168000000000001,-0.04695,-0.037512000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24222,1645651833.293524,9.0,0.0,3955.384521,4632.820313,4209.743652,4271.282227000001,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,1645651833.301239,10.0,0.0,3972.3076170000004,4656.410156,4228.205078,4272.307617,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.949722,-0.09131,-0.355962,-0.015995,-0.046991000000000005,-0.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,1645651833.309054,11.0,0.0,3969.2307130000004,4640.512695,4233.846191,4273.333496,4242.563965,16137.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,1645651833.316869,12.0,0.0,3976.4101560000004,4662.563965,4243.589844,4269.743652,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.9580219999999999,-0.10009900000000001,-0.33789600000000003,-0.016788,-0.047028,-0.035893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24226,1645651833.324684,13.0,0.0,4002.0512700000004,4655.897461,4264.102539,4266.666504,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,1645651833.332499,14.0,0.0,4011.794922,4577.436035,4279.487305,4271.794922,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.947768,-0.09424,-0.340826,-0.017502,-0.047013,-0.031863999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,1645651833.3403141,15.0,0.0,3976.4101560000004,4581.538574,4238.461426,4274.871582,4234.871582,16137.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,1645651833.34813,16.0,0.0,3976.923096,4669.230957,4219.487305,4271.282227000001,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44991800000000004,0.508301,0.27124000000000004,-0.682373,0.9389790000000001,-0.08691499999999999,-0.34766199999999997,-0.018095,-0.046999,-0.034635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24230,1645651833.3559449,17.0,0.0,4026.1538090000004,4684.615234000001,4249.230957,4269.743652,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,1645651833.36376,18.0,0.0,4033.8461909999996,4653.846191,4267.179688,4272.820313,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44991800000000004,0.508301,0.27124000000000004,-0.682373,0.954116,-0.08691499999999999,-0.354009,-0.018678,-0.047036,-0.037031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,1645651833.371475,19.0,0.0,4007.6923829999996,4647.179688,4240.512695,4275.384765999999,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,1645651833.37929,20.0,0.0,4003.076904,4625.641113000001,4225.641113000001,4272.820313,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.44991800000000004,0.508301,0.27124000000000004,-0.682373,0.961929,-0.098146,-0.33789600000000003,-0.019203,-0.04702,-0.038992,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4181.998047,1264.3398439999999,152.773544,9.380344000000001,2.155303,51.975567,48.988346,29.191414,13.153868,12.880509,1.969685,1.561768,1.962252,1.417163,1.424692,2.596175,0.8645379999999999,0.12751400000000002,0.03513,0.046575,17.93681,3.8257760000000003,4.715814,1.716337,1.158136
24234,1645651833.387105,21.0,0.0,4027.179443,4602.05127,4229.743652,4268.717772999999,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,1645651833.3948212,22.0,0.0,4047.6923829999996,4643.589844,4251.282227000001,4270.256348,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44991800000000004,0.508301,0.27124000000000004,-0.682373,0.938003,-0.075196,-0.336431,-0.017332,-0.047005,-0.041000999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,1645651833.402636,23.0,0.0,4042.0512700000004,4689.743652,4258.974121,4274.358886999999,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,1645651833.410451,24.0,0.0,4022.5642090000006,4663.589844,4234.358886999999,4272.820313,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45006499999999994,0.508301,0.270996,-0.682373,0.9423969999999999,-0.099611,-0.344244,-0.017991,-0.046944,-0.04276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24238,1645651833.418266,25.0,0.0,4040.0,4609.230957,4224.615234000001,4269.230957,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,1645651833.426081,26.0,0.0,4067.6923829999996,4593.846191,4254.358886999999,4270.256348,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45006499999999994,0.508301,0.270996,-0.682373,0.949722,-0.078126,-0.34912600000000005,-0.018438,-0.046888,-0.038044999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,1645651833.4337962,27.0,0.0,4051.281982,4644.615234000001,4255.897461,4273.846191,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,1645651833.441611,28.0,0.0,4022.0512700000004,4705.128418,4219.487305,4273.333496,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45006499999999994,0.508301,0.270996,-0.682373,0.9580219999999999,-0.083497,-0.34815,-0.017376,-0.046984,-0.040050999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24242,1645651833.449426,29.0,0.0,4036.923096,4689.230957,4232.307617,4272.307617,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,1645651833.457242,30.0,0.0,4045.1281740000004,4636.922852000001,4253.333496,4273.333496,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.9589989999999999,-0.083009,-0.347173,-0.018128000000000002,-0.046827,-0.035606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,1645651833.4650571,31.0,0.0,4012.3076170000004,4639.487305,4221.538574,4272.307617,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,1645651833.472872,32.0,0.0,3983.076904,4645.128418,4186.153809,4272.307617,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.932143,-0.095216,-0.34229,-0.016364,-0.046832,-0.037905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24246,1645651833.480687,33.0,0.0,4027.179443,4645.641113000001,4223.589844,4272.307617,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24247,1645651833.488502,34.0,0.0,4092.820557,4681.538574,4250.256348,4271.794922,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.957534,-0.087404,-0.33789600000000003,-0.017072,-0.046689999999999995,-0.039925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,1645651833.496317,35.0,0.0,4076.4101560000004,4658.461426,4237.436035,4271.794922,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,1645651833.504232,36.0,0.0,4038.461426,4623.077147999999,4228.205078,4271.794922,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.9355610000000001,-0.082521,-0.346197,-0.017757,-0.046708,-0.035443999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,3518.228027,1087.5584720000002,130.439926,7.9085350000000005,2.052212,49.255493,48.732197,32.403,12.637664,13.791271,1.795304,1.4991510000000001,2.0356490000000003,1.4817930000000001,1.443271,2.24302,0.7549779999999999,0.122635,0.038255000000000004,0.059182000000000005,15.373909,3.5787760000000004,4.89449,1.637,1.201388
24250,1645651833.512048,37.0,0.0,4056.4101560000004,4654.358886999999,4240.512695,4271.794922,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24251,1645651833.5198631,38.0,0.0,4084.102539,4657.436035,4234.358886999999,4273.333496,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.450288,0.508301,0.27124000000000004,-0.682129,0.9555809999999999,-0.079591,-0.336431,-0.018374,-0.046676,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,1645651833.527679,39.0,0.0,4078.974365,4614.358886999999,4224.615234000001,4273.846191,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,1645651833.5354939,40.0,0.0,4074.358887,4608.205078,4223.589844,4272.307617,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.450288,0.508301,0.27124000000000004,-0.682129,0.941421,-0.088869,-0.34521999999999997,-0.016634,-0.046599,-0.034026999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24254,1645651833.543309,41.0,0.0,4076.4101560000004,4622.563965,4227.179688,4272.307617,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24255,1645651833.551125,42.0,0.0,4085.641113,4647.179688,4229.230957,4272.307617,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.450288,0.508301,0.27124000000000004,-0.682129,0.9463030000000001,-0.09424,-0.342779,-0.017363,-0.046431,-0.030233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,1645651833.55894,43.0,0.0,4091.794922,4642.05127,4217.436035,4272.307617,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,1645651833.5666552,44.0,0.0,4087.6923829999996,4600.0,4216.410156,4274.358886999999,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.949233,-0.07715,-0.34229,-0.018116999999999998,-0.046426999999999996,-0.026771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24258,1645651833.574471,45.0,0.0,4085.1281740000004,4654.871582,4225.641113000001,4272.307617,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24259,1645651833.582286,46.0,0.0,4096.410156,4738.974121,4224.615234000001,4271.794922,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.946792,-0.083009,-0.332525,-0.01655,-0.046423,-0.023655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24260,1645651833.590102,47.0,0.0,4089.743652,4715.897461,4197.94873,4275.384765999999,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24261,1645651833.597917,48.0,0.0,4074.8718259999996,4642.563965,4193.846191,4274.871582,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.9521629999999999,-0.08447400000000001,-0.341314,-0.015627000000000002,-0.046468,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24262,1645651833.605732,49.0,0.0,4078.974365,4608.717772999999,4194.358886999999,4272.820313,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24263,1645651833.613548,50.0,0.0,4091.794922,4606.153809,4194.358886999999,4273.333496,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.949233,-0.09131,-0.344244,-0.016506,-0.046606,-0.030254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24264,1645651833.6213632,51.0,0.0,4092.820557,4624.102539,4198.461426,4273.333496,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24265,1645651833.629178,52.0,0.0,4081.538574,4691.282227000001,4203.077147999999,4272.307617,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.450511,0.508301,0.271484,-0.6818850000000001,0.95021,-0.085451,-0.347173,-0.017346,-0.046633,-0.026887,1.0,0.0,0.0,1.0,0.498817,0.7522979999999999,-0.515266,1.977509,1.0,0.47271199999999997,6.241919,1.431078,11.238661,0.5574640000000001,1.0,0.386803,-0.122993,-0.285083,0.10223099999999999,1.0,0.314688,0.254159,-0.697978,1.974645,1.0,0.514494,8.37616,-92.255726,103.94433199999999,1.0,0.39815900000000004,0.584476,0.494443,0.704531,0.0,0.0,64.0,0.741468,1.0,0.0,2509.7661129999997,791.667236,94.748825,5.804245,1.9902090000000001,42.679428,43.337799,33.118195,12.412737,13.9981,1.7042869999999999,1.377644,2.05005,1.550242,1.610918,1.666104,0.5648989999999999,0.104977,0.038698,0.07244400000000001,11.766783,3.142225,4.987115,1.5504040000000001,1.362787
