,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31161,1645651887.517865,36.0,0.0,3813.3332520000004,4612.820313,4243.077147999999,4266.153809,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.452945,0.504883,0.27319299999999996,-0.682129,0.965835,-0.085939,-0.354986,-0.015862,-0.046751999999999995,-0.031306,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,12667.413086,1769.1932370000002,189.226776,22.12097,7.166761999999999,27.672482000000002,37.870422,55.89025899999999,42.993313,50.164715,13.295611,16.710484,22.806952,17.719927,23.304041,7.325889999999999,1.0278370000000001,0.230098,0.037488,0.032339,33.9081,6.0049589999999995,3.3265559999999996,3.6750239999999996,6.417522
31162,1645651887.5255802,37.0,0.0,3792.3076170000004,4615.384765999999,4214.871582,4265.641113000001,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31163,1645651887.5333948,38.0,0.0,3791.281982,4730.769043,4209.230957,4267.179688,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.452797,0.504883,0.273438,-0.682129,0.9594870000000001,-0.087404,-0.355962,-0.014372999999999999,-0.046862,-0.033986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31164,1645651887.54121,39.0,0.0,3817.4357909999994,4716.410156,4231.282227000001,4268.717772999999,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31165,1645651887.549025,40.0,0.0,3810.256348,4645.128418,4230.769043,4267.179688,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.452525,0.505127,0.273438,-0.682129,0.945815,-0.080079,-0.355962,-0.013716999999999998,-0.046863,-0.036349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31166,1645651887.55684,41.0,0.0,3783.5898439999996,4682.563965,4198.461426,4264.615234000001,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31167,1645651887.564655,42.0,0.0,3803.076904,4720.512695,4218.974121,4266.666504,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.452525,0.505127,0.273438,-0.682129,0.9546040000000001,-0.090822,-0.341314,-0.013127000000000002,-0.046814999999999996,-0.038475999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31168,1645651887.57247,43.0,0.0,3851.281982,4649.230957,4261.025879,4269.230957,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31169,1645651887.580286,44.0,0.0,3860.0,4611.282227000001,4253.846191,4266.666504,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45261999999999997,0.505371,0.273438,-0.6818850000000001,0.947768,-0.075685,-0.338384,-0.012595,-0.046773,-0.040537000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31170,1645651887.588101,45.0,0.0,3818.461426,4638.974121,4210.256348,4265.128418,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31171,1645651887.596016,46.0,0.0,3801.025635,4617.436035,4204.615234000001,4266.666504,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45261999999999997,0.505371,0.273438,-0.6818850000000001,0.9331200000000001,-0.096193,-0.354986,-0.013680000000000001,-0.046783,-0.036141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31172,1645651887.603831,47.0,0.0,3850.256348,4602.05127,4225.641113000001,4267.692383,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,1645651887.611746,48.0,0.0,3867.6923829999996,4652.820313,4233.333496,4266.153809,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45261999999999997,0.505371,0.273438,-0.6818850000000001,0.9438620000000001,-0.095705,-0.348638,-0.012409,-0.046792,-0.038289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31174,1645651887.619561,49.0,0.0,3832.820557,4672.820313,4223.077147999999,4265.641113000001,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31175,1645651887.627476,50.0,0.0,3828.718018,4628.717772999999,4199.487305,4267.179688,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.4524,0.505371,0.27319299999999996,-0.682129,0.937026,-0.092775,-0.357916,-0.013561000000000002,-0.046801,-0.033972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31176,1645651887.635392,51.0,0.0,3867.6923829999996,4613.333496,4195.384765999999,4266.153809,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,1645651887.643207,52.0,0.0,3898.461426,4622.563965,4212.307617,4265.641113000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.45261999999999997,0.505371,0.273438,-0.6818850000000001,0.95021,-0.092775,-0.338872,-0.014597,-0.046807999999999995,-0.030135000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673351,13067.37793,1678.190186,173.301895,21.401629999999997,5.7717279999999995,27.985926,29.90659,51.275425,38.242709999999995,54.542538,8.988242999999999,11.684709,14.095054999999999,12.042255,15.146725,7.334925,0.971146,0.194358,0.029469,0.031711,35.260559,5.904669,2.762492,3.411447,5.17296
31178,1645651887.651022,53.0,0.0,3913.3332520000004,4623.077147999999,4234.871582,4268.717772999999,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31179,1645651887.658838,54.0,0.0,3918.974365,4644.102539,4218.974121,4269.743652,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45289300000000005,0.505127,0.273438,-0.6818850000000001,0.96144,-0.081544,-0.353033,-0.015628,-0.046863999999999996,-0.026682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31180,1645651887.666653,55.0,0.0,3930.256348,4650.256348,4216.922852000001,4268.205078,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,1645651887.674468,56.0,0.0,3943.076904,4638.461426,4220.512695,4268.717772999999,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45261999999999997,0.505371,0.273438,-0.6818850000000001,0.945815,-0.09765800000000001,-0.35108,-0.016507,-0.046865,-0.023672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673351,,,,,,,,,,,,,,,,,,,,,,,,,
31182,1645651887.6822839,57.0,0.0,3935.384521,4668.205078,4205.641113000001,4267.692383,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31183,1645651887.690099,58.0,0.0,3942.0512700000004,4702.05127,4204.615234000001,4265.128418,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45261999999999997,0.505371,0.273438,-0.6818850000000001,0.938003,-0.09424,-0.343267,-0.0172,-0.046817000000000004,-0.027163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31184,1645651887.698014,59.0,0.0,3960.0,4680.512695,4227.179688,4268.205078,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,1645651887.70583,60.0,0.0,3946.6667479999996,4659.487305,4211.282227000001,4269.743652,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45261999999999997,0.505371,0.273438,-0.6818850000000001,0.9511860000000001,-0.083986,-0.332036,-0.017921,-0.046921,-0.024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673351,,,,,,,,,,,,,,,,,,,,,,,,,
31186,1645651887.713645,61.0,0.0,3944.615479,4656.410156,4197.436035,4270.256348,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31187,1645651887.7214599,62.0,0.0,3972.820557,4610.256348,4225.128418,4274.358886999999,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45261999999999997,0.505371,0.273438,-0.6818850000000001,0.938491,-0.083497,-0.341314,-0.016178,-0.046965,-0.027511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,1645651887.729276,63.0,0.0,3978.461426,4595.897461,4248.205078,4273.333496,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,1645651887.737091,64.0,0.0,3985.1281740000004,4682.05127,4232.307617,4266.666504,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.4524,0.505371,0.27319299999999996,-0.682129,0.956558,-0.080079,-0.34766199999999997,-0.015341,-0.047005,-0.030522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673351,,,,,,,,,,,,,,,,,,,,,,,,,
31190,1645651887.744906,65.0,0.0,3978.974365,4708.717772999999,4198.461426,4267.179688,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,1645651887.752722,66.0,0.0,3960.512939,4641.025879,4195.384765999999,4269.743652,4238.974121,16275.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45212700000000006,0.5056149999999999,0.27319299999999996,-0.682129,0.947768,-0.072755,-0.346197,-0.016102,-0.046894,-0.033231000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,1645651887.760537,67.0,0.0,3975.897461,4651.282227000001,4224.615234000001,4269.230957,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,1645651887.768452,68.0,0.0,4009.2307130000004,4680.0,4234.358886999999,4267.692383,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.452495,0.5056149999999999,0.27319299999999996,-0.6818850000000001,0.9668120000000001,-0.088869,-0.343267,-0.016787,-0.046892,-0.029664,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.455275,11700.367188,1367.819458,135.988754,18.511118,4.679591,25.229147,22.328062,43.320377,33.313946,54.269562,5.577157,7.144073,7.359029,7.767600999999999,8.783709,6.386544000000001,0.792296,0.14643,0.021481,0.02883,33.0047,5.326988,2.437982,3.407635,4.212115
31194,1645651887.776267,69.0,0.0,3998.461426,4647.692383,4208.205078,4267.692383,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,1645651887.784182,70.0,0.0,3989.743652,4666.666504,4225.128418,4269.743652,4260.0,16149.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45237,0.5058590000000001,0.272949,-0.6818850000000001,0.9487450000000001,-0.07715,-0.34912600000000005,-0.017452000000000002,-0.046842,-0.032507999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,1645651887.791997,71.0,0.0,4005.641113,4717.94873,4234.871582,4269.743652,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,1645651887.7999132,72.0,0.0,4009.2307130000004,4681.538574,4225.641113000001,4268.205078,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45212700000000006,0.5056149999999999,0.27319299999999996,-0.682129,0.947768,-0.072755,-0.346197,-0.018002,-0.046748000000000005,-0.035019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.455275,,,,,,,,,,,,,,,,,,,,,,,,,
31198,1645651887.8077278,73.0,0.0,4012.3076170000004,4605.641113000001,4223.589844,4268.717772999999,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,1645651887.815543,74.0,0.0,4013.3332520000004,4634.871582,4220.512695,4269.743652,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.452642,0.5056149999999999,0.272949,-0.6818850000000001,0.9428850000000001,-0.076661,-0.345708,-0.018497,-0.046662999999999996,-0.037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,1645651887.823358,75.0,0.0,3999.487061,4749.230957,4187.179688,4268.205078,4264.102539,16250.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,1645651887.831173,76.0,0.0,4001.025635,4738.461426,4188.717772999999,4267.692383,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45278999999999997,0.5056149999999999,0.27270500000000003,-0.6818850000000001,0.9511860000000001,-0.086427,-0.346197,-0.018991,-0.046831,-0.039411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.455275,,,,,,,,,,,,,,,,,,,,,,,,,
31202,1645651887.8390882,77.0,0.0,4029.743652,4601.025879,4230.256348,4269.230957,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,1645651887.8469038,78.0,0.0,4031.794922,4610.256348,4237.436035,4270.256348,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.452642,0.5056149999999999,0.272949,-0.6818850000000001,0.961929,-0.079591,-0.339361,-0.019484,-0.046786,-0.041329000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,1645651887.854719,79.0,0.0,4013.8461909999996,4736.410156,4207.692383,4268.717772999999,4260.0,16250.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,1645651887.862534,80.0,0.0,4016.4101560000004,4711.794922,4200.0,4267.692383,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.452737,0.5058590000000001,0.272949,-0.6816409999999999,0.957534,-0.095216,-0.339361,-0.017633000000000003,-0.046745999999999996,-0.036806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.455275,,,,,,,,,,,,,,,,,,,,,,,,,
31206,1645651887.87035,81.0,0.0,4038.974365,4658.461426,4222.05127,4269.743652,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,1645651887.878165,82.0,0.0,4043.5898439999996,4720.512695,4231.282227000001,4271.794922,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45237,0.5058590000000001,0.272949,-0.6818850000000001,0.9521629999999999,-0.091798,-0.348638,-0.018165,-0.046807999999999995,-0.032734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,1645651887.8859801,83.0,0.0,4041.538574,4734.871582,4218.974121,4273.333496,4264.102539,16250.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,1645651887.8937962,84.0,0.0,4052.820557,4668.205078,4217.436035,4273.333496,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45237,0.5058590000000001,0.272949,-0.6818850000000001,0.939467,-0.08984500000000001,-0.34668499999999997,-0.018692,-0.046668,-0.035418,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395918,9047.578125,944.4211429999999,89.877121,14.435089999999999,4.055235,20.238649,16.485254,33.720665000000004,28.805477000000003,49.336079,3.5654120000000002,3.933043,3.441696,5.4668660000000004,5.036389,4.799794,0.550311,0.097129,0.015137999999999999,0.024294,27.694902000000003,4.299883,2.254115,3.6343349999999996,3.64795
31210,1645651887.9016109,85.0,0.0,4073.8461909999996,4654.358886999999,4246.153809,4271.282227000001,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,1645651887.9095259,86.0,0.0,4071.794922,4697.94873,4242.563965,4269.743652,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.452737,0.5058590000000001,0.272949,-0.6816409999999999,0.952651,-0.09131,-0.352056,-0.019167,-0.046738,-0.031388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,1645651887.917342,87.0,0.0,4048.205078,4709.230957,4213.333496,4272.307617,4264.615234000001,16250.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,1645651887.925157,88.0,0.0,4054.358887,4704.102539,4205.641113000001,4273.333496,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45258999999999994,0.5058590000000001,0.27319299999999996,-0.6816409999999999,0.945327,-0.08838,-0.352056,-0.018031000000000002,-0.046801,-0.034109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395918,,,,,,,,,,,,,,,,,,,,,,,,,
31214,1645651887.932972,89.0,0.0,4074.8718259999996,4668.205078,4242.05127,4270.256348,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,1645651887.940788,90.0,0.0,4057.9487299999996,4578.974121,4249.230957,4267.692383,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45258999999999994,0.5058590000000001,0.27319299999999996,-0.6816409999999999,0.9511860000000001,-0.09131,-0.341314,-0.016277,-0.04671,-0.036508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31216,1645651887.948603,91.0,0.0,4037.4357909999994,4586.666504,4219.487305,4267.692383,4231.282227000001,16250.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
