,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11223,1645584316.5991411,1645584316.631299,92.0,0.0,6297.94873,2865.128174,4247.179688,4335.384765999999,4605.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.617621,-0.192139,0.640137,0.414551,0.957534,-0.29443800000000003,-0.114748,-0.037899,-0.029370999999999998,-0.026241000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1645584316.606956,1645584316.6391132,93.0,0.0,6103.077147999999,2887.6923829999996,4226.666504,4335.384765999999,4537.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1645584316.61477,1645584316.6469269,94.0,0.0,5942.563965,2947.179443,4244.615234000001,4334.358886999999,4533.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.617632,-0.192627,0.640137,0.414307,0.953628,-0.29736799999999997,-0.120119,-0.03782,-0.029412999999999998,-0.028305,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9443229999999999,125.75669099999999,35.205746000000005,12.842469,2.994993,1.585159,271.829437,31.684456,39.35025,15.922642999999999,11.444074,3.332649,3.4112080000000002,1.2441309999999999,0.752093,1.01245,0.420363,0.140694,0.137033,0.09587999999999999,0.133936,26.355988,6.542778,2.512092,2.300235,2.623519
11226,1645584316.622585,1645584316.654642,95.0,0.0,5833.333496,3028.205078,4265.641113000001,4328.205078,4518.461426,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1645584316.630399,1645584316.662457,96.0,0.0,5726.153809,2971.794922,4232.307617,4326.666504,4428.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.6177199999999999,-0.19287100000000001,0.640137,0.414063,0.9555809999999999,-0.285649,-0.103029,-0.037798000000000005,-0.02945,-0.030162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1645584316.638214,1645584316.6702712,97.0,0.0,5572.307617,2931.794922,4205.641113000001,4325.641113000001,4382.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1645584316.646028,1645584316.678086,98.0,0.0,5402.05127,3043.076904,4237.436035,4320.0,4426.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.617621,-0.192139,0.640137,0.414551,0.957534,-0.29443800000000003,-0.114748,-0.037827,-0.029337000000000002,-0.025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9443229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1645584316.653843,1645584316.685901,99.0,0.0,5240.512695,3067.6923829999996,4265.641113000001,4317.436035,4416.410156,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1645584316.661657,1645584316.693715,100.0,0.0,5138.974121,2958.4614260000003,4252.820313,4321.538574,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.6177199999999999,-0.19287100000000001,0.640137,0.414063,0.9555809999999999,-0.285649,-0.103029,-0.037804000000000004,-0.029382,-0.027712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1645584316.669472,1645584316.70153,101.0,0.0,5045.128418,2933.846191,4245.128418,4319.487305,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1645584316.6772869,1645584316.7093449,102.0,0.0,4654.871582,3022.564209,4258.461426,4306.153809,4355.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.617884,-0.19287100000000001,0.640137,0.413818,0.9463030000000001,-0.293462,-0.113771,-0.037832,-0.029276,-0.023379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9443229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1645584316.685101,1645584316.717159,103.0,0.0,4054.8718259999996,3047.179443,4262.05127,4296.410156,4330.769043,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1645584316.692916,1645584316.724974,104.0,0.0,3713.8461909999996,3011.281982,4253.333496,4295.384765999999,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.617807,-0.193115,0.640137,0.413818,0.957046,-0.290044,-0.102052,-0.037662,-0.029327,-0.019625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,1645584316.70073,1645584316.7326882,105.0,0.0,3661.025635,3038.4614260000003,4250.769043,4289.230957,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,1645584316.708545,1645584316.7405019,106.0,0.0,3610.256348,3084.102539,4252.307617,4284.615234000001,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.617807,-0.193115,0.640137,0.413818,0.964858,-0.286625,-0.107912,-0.037656,-0.029275,-0.022448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9443229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1645584316.716359,1645584316.748317,107.0,0.0,3523.5898439999996,3131.794922,4251.282227000001,4290.256348,4249.230957,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1645584316.724174,1645584316.7561312,108.0,0.0,3461.025635,3195.897461,4234.871582,4288.717772999999,4235.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.617807,-0.193115,0.640137,0.413818,0.976089,-0.29443800000000003,-0.099611,-0.037748000000000004,-0.029325999999999998,-0.025037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,1645584316.7319882,1645584316.7639449,109.0,0.0,3412.3076170000004,3202.564209,4228.717772999999,4280.0,4259.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,1645584316.7398028,1645584316.771759,110.0,0.0,3393.3332520000004,3170.256348,4247.179688,4280.512695,4252.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.617807,-0.193115,0.640137,0.413818,0.961929,-0.287602,-0.09424,-0.037489,-0.029323000000000002,-0.027416000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.262,1.0,0.0,551.6542360000001,153.506699,48.4935,7.358817,2.021161,776.2530519999999,37.526428,63.294968000000004,16.369125,13.625359,3.807525,2.852659,1.109061,0.758938,1.018098,1.489588,0.195628,0.173305,0.11769500000000001,0.15809700000000002,136.972916,8.278375,3.035326,2.282205,2.959307
11242,1645584316.747617,1645584316.779573,111.0,0.0,3355.897461,3233.333252,4253.333496,4283.589844,4227.179688,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,1645584316.7554321,1645584316.787387,112.0,0.0,3310.256348,3339.487061,4241.538574,4280.512695,4232.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.617554,-0.193115,0.6403810000000001,0.413818,0.9741360000000001,-0.289555,-0.098146,-0.037451,-0.02937,-0.029362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,1645584316.763246,1645584316.795202,113.0,0.0,3303.076904,3333.846191,4243.077147999999,4280.512695,4237.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,1645584316.771061,1645584316.802916,114.0,0.0,3285.6411129999997,3332.3076170000004,4245.641113000001,4282.05127,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.617971,-0.193115,0.640137,0.413574,0.9550930000000001,-0.290044,-0.1084,-0.037466,-0.029362,-0.031211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11246,1645584316.778875,1645584316.8107312,115.0,0.0,3244.102539,3391.281982,4226.666504,4282.563965,4197.436035,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,1645584316.78669,1645584316.818445,116.0,0.0,3226.666748,3402.5642090000006,4227.179688,4282.05127,4216.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.617554,-0.193115,0.6403810000000001,0.413818,0.956558,-0.295415,-0.11230599999999999,-0.03743,-0.029307,-0.032777999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,1645584316.7945051,1645584316.826259,117.0,0.0,3228.718018,3429.743652,4253.846191,4278.974121,4216.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,1645584316.802319,1645584316.834074,118.0,0.0,3200.0,3504.615479,4249.743652,4279.487305,4188.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.617478,-0.193359,0.6403810000000001,0.413818,0.9594870000000001,-0.284184,-0.10009900000000001,-0.037447,-0.029306,-0.034138999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11250,1645584316.810134,1645584316.8418882,119.0,0.0,3162.05127,3501.025635,4223.077147999999,4280.0,4195.897461,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,1645584316.817948,1645584316.8497028,120.0,0.0,3152.3076170000004,3442.0512700000004,4231.794922,4271.794922,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.617478,-0.193359,0.6403810000000001,0.413818,0.9712059999999999,-0.279789,-0.103029,-0.037462,-0.029305,-0.03551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,1645584316.825763,1645584316.857517,121.0,0.0,3135.897461,3445.1281740000004,4253.846191,4267.692383,4192.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,1645584316.833577,1645584316.8653312,122.0,0.0,3106.153809,3487.179443,4253.333496,4273.333496,4161.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.617478,-0.193359,0.6403810000000001,0.413818,0.96144,-0.294926,-0.11523599999999999,-0.037524,-0.029207,-0.030445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.262,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11254,1645584316.841392,1645584316.873045,123.0,0.0,3096.410156,3482.5642090000006,4242.05127,4273.333496,4175.897461,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,1645584316.849206,1645584316.880859,124.0,0.0,3083.076904,3486.6667479999996,4234.358886999999,4266.666504,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.617731,-0.193359,0.640137,0.413818,0.9550930000000001,-0.302739,-0.104005,-0.037677999999999996,-0.029265,-0.032186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,1645584316.857021,1645584316.888673,125.0,0.0,3044.102539,3540.0,4232.307617,4266.666504,4151.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,1645584316.864836,1645584316.896487,126.0,0.0,3012.3076170000004,3637.4357909999994,4234.871582,4268.717772999999,4119.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.617654,-0.193604,0.640137,0.413818,0.9589989999999999,-0.30225100000000005,-0.099611,-0.037620999999999995,-0.029219,-0.033606,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.290555,1.0,0.0,1464.894043,427.792633,126.347893,15.775376000000001,2.958841,2394.275635,51.431133,115.735863,17.302773000000002,16.466542999999998,4.496606,2.306277,0.9210299999999999,0.744476,1.059625,4.385838,0.288654,0.22438400000000003,0.138553,0.17088699999999998,412.69381699999997,12.723419999999999,4.220547,2.254424,3.5722940000000003
11258,1645584316.87265,1645584316.904301,127.0,0.0,3011.281982,3752.3076170000004,4234.871582,4267.692383,4140.0,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,1645584316.880465,1645584316.912115,0.0,0.0,3005.6411129999997,3845.1281740000004,4228.205078,4267.692383,4166.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.617654,-0.193604,0.640137,0.413818,0.95314,-0.295903,-0.095216,-0.037619,-0.029227,-0.035031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,1645584316.888279,1645584316.9199288,1.0,0.0,2965.6411129999997,3946.1538090000004,4222.563965,4267.692383,4144.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,1645584316.8960938,1645584316.927743,2.0,0.0,2932.3076170000004,4026.6667479999996,4227.179688,4267.692383,4114.358886999999,16164.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.617818,-0.193604,0.640137,0.413574,0.968277,-0.302739,-0.1084,-0.037568,-0.029233999999999996,-0.036215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.290555,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11262,1645584316.903908,1645584316.9355571,3.0,0.0,2940.512939,4013.3332520000004,4231.794922,4268.205078,4144.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,1645584316.9117231,1645584316.9432712,4.0,0.0,2950.769287,3969.2307130000004,4224.102539,4268.205078,4180.0,316.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.617818,-0.193604,0.640137,0.413574,0.9629049999999999,-0.287602,-0.08984500000000001,-0.037669,-0.029094,-0.031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,1645584316.9195368,1645584316.9510849,5.0,0.0,2923.076904,3971.794922,4224.102539,4267.692383,4150.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,1645584316.927352,1645584316.9589,6.0,0.0,2893.333252,3950.256348,4236.922852000001,4268.205078,4112.820313,16216.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.617981,-0.193604,0.640137,0.41333000000000003,0.957534,-0.29736799999999997,-0.10547000000000001,-0.037613,-0.029113999999999998,-0.032713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.290555,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11266,1645584316.9351661,1645584316.9667141,7.0,0.0,2897.94873,3953.8461909999996,4229.230957,4268.205078,4140.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11267,1645584316.942981,1645584316.9745278,8.0,0.0,2900.0,4035.384521,4219.487305,4266.666504,4168.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.617981,-0.193604,0.640137,0.41333000000000003,0.962417,-0.28320700000000004,-0.1084,-0.037514,-0.029131999999999998,-0.034081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,1645584316.9507961,1645584316.982342,9.0,0.0,2880.0,4016.923096,4231.282227000001,4264.102539,4142.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,1645584316.95861,1645584316.9901562,10.0,0.0,2855.384521,3942.5642090000006,4243.077147999999,4264.615234000001,4116.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.617981,-0.193604,0.640137,0.41333000000000003,0.957046,-0.286625,-0.092287,-0.037571,-0.029198,-0.029257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.290555,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11270,1645584316.966425,1645584316.9979699,11.0,0.0,2832.820557,3951.281982,4236.922852000001,4265.641113000001,4122.563965,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,1645584316.974239,1645584317.005785,12.0,0.0,2817.94873,3944.102539,4221.025879,4265.641113000001,4119.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.617981,-0.193604,0.640137,0.41333000000000003,0.9668120000000001,-0.289067,-0.10888800000000001,-0.037574,-0.029110000000000004,-0.031164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,1645584316.982054,1645584317.013499,13.0,0.0,2829.743652,3901.025635,4228.717772999999,4265.641113000001,4114.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,1645584316.989868,1645584317.0213132,14.0,0.0,2851.794922,3926.1538090000004,4245.128418,4265.641113000001,4146.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.617981,-0.193604,0.640137,0.41333000000000003,0.9702299999999999,-0.288579,-0.10009900000000001,-0.037625,-0.029129000000000002,-0.032785,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2827.761475,881.446533,246.92063900000002,28.673895,4.555613,5599.623047,82.22979000000001,205.294876,18.990406,19.732584,5.4014690000000005,1.894769,0.721147,0.714198,1.1462430000000001,9.480353,0.415691,0.287252,0.15503699999999998,0.169173,867.518433,19.292398000000002,6.060544999999999,2.264242,4.497883
11274,1645584316.997683,1645584317.0291278,15.0,0.0,2840.512939,3979.487061,4237.94873,4266.153809,4168.717772999999,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,1645584317.005497,1645584317.036942,16.0,0.0,2829.230713,3989.743652,4229.743652,4265.641113000001,4154.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.617981,-0.193604,0.640137,0.41333000000000003,0.961929,-0.29639099999999996,-0.101076,-0.037622,-0.029097,-0.034243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,1645584317.0133119,1645584317.0447571,17.0,0.0,2833.333252,3958.461426,4233.333496,4265.128418,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
