,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27993,1645651862.75184,68.0,0.0,3980.512939,4660.512695,4231.282227000001,4276.410156,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.451071,0.50708,0.270996,-0.682617,0.949722,-0.086427,-0.340826,-0.016906,-0.046796,-0.041441000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6503220000000001,1.0,0.0,2872.4609379999997,486.047333,132.19984399999998,12.848511,5.934083,43.879578,38.518634999999996,43.270187,26.542555,13.634568,73.19068100000001,40.627144,33.885448,28.797232,20.391314,1.543401,0.285385,0.100951,0.020181,0.030142000000000002,6.9587449999999995,6.361211,5.153536,4.677935,6.229662
27994,1645651862.7596538,69.0,0.0,3972.3076170000004,4695.384765999999,4223.077147999999,4273.846191,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,1645651862.767469,70.0,0.0,3972.820557,4630.256348,4215.897461,4273.333496,4265.128418,16267.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.451071,0.50708,0.270996,-0.682617,0.938003,-0.075685,-0.344244,-0.017559,-0.046853,-0.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,1645651862.775283,71.0,0.0,3967.179443,4598.461426,4216.922852000001,4274.871582,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,1645651862.7829971,72.0,0.0,3974.8718259999996,4617.436035,4229.743652,4274.871582,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.451071,0.50708,0.270996,-0.682617,0.9506979999999999,-0.09033300000000001,-0.345708,-0.018294,-0.046904,-0.038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6503220000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27998,1645651862.790812,73.0,0.0,3977.4357909999994,4626.666504,4229.743652,4272.307617,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,1645651862.798626,74.0,0.0,3985.1281740000004,4655.384765999999,4237.94873,4272.820313,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.451071,0.50708,0.270996,-0.682617,0.9428850000000001,-0.08105599999999999,-0.354009,-0.018759,-0.04695,-0.034702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,1645651862.806441,75.0,0.0,3997.9487299999996,4661.538574,4237.94873,4275.897461,4269.743652,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,1645651862.814255,76.0,0.0,3988.718018,4631.282227000001,4217.94873,4274.871582,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.451071,0.50708,0.270996,-0.682617,0.9472799999999999,-0.086427,-0.356451,-0.019325,-0.046845,-0.030695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6503220000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28002,1645651862.822069,77.0,0.0,3965.1281740000004,4620.0,4188.717772999999,4272.820313,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,1645651862.829884,78.0,0.0,3976.923096,4626.666504,4204.102539,4273.846191,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.451071,0.50708,0.270996,-0.682617,0.9428850000000001,-0.085451,-0.34912600000000005,-0.017948,-0.046861,-0.023842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,1645651862.837698,79.0,0.0,4006.1538090000004,4645.128418,4230.769043,4274.358886999999,4269.743652,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,1645651862.845413,80.0,0.0,4015.384521,4661.538574,4238.461426,4273.846191,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.450924,0.50708,0.27124000000000004,-0.682617,0.95314,-0.079591,-0.34912600000000005,-0.016202,-0.046764,-0.027318000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6503220000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28006,1645651862.8532279,81.0,0.0,4015.897461,4612.307617,4228.717772999999,4275.384765999999,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,1645651862.861042,82.0,0.0,4018.974365,4582.05127,4227.179688,4275.384765999999,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.450924,0.50708,0.27124000000000004,-0.682617,0.9550930000000001,-0.076661,-0.33105999999999997,-0.017072,-0.046776,-0.030592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,1645651862.8688571,83.0,0.0,4022.0512700000004,4646.666504,4217.436035,4273.333496,4264.102539,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,1645651862.876672,84.0,0.0,4014.8718259999996,4700.0,4221.538574,4273.846191,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450924,0.50708,0.27124000000000004,-0.682617,0.945327,-0.09033300000000001,-0.342779,-0.017806,-0.046737,-0.033441000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4170.333984000001,672.0770259999999,171.376129,16.21921,4.981432,42.939251,32.914047,37.689537,32.672985,14.467414000000002,54.937191000000006,25.245977,21.387321,17.989404999999998,12.47274,2.222354,0.386973,0.130548,0.021799000000000002,0.035075,6.839065,7.361869,3.802511,3.865178,4.657906
28010,1645651862.884486,85.0,0.0,4030.256348,4664.102539,4239.487305,4274.871582,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,1645651862.892301,86.0,0.0,4033.3332520000004,4627.179688,4228.717772999999,4275.897461,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.450924,0.50708,0.27124000000000004,-0.682617,0.9546040000000001,-0.085451,-0.348638,-0.016075,-0.046653,-0.035907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,1645651862.900116,87.0,0.0,4006.1538090000004,4623.589844,4204.102539,4276.922852000001,4232.307617,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,1645651862.90803,88.0,0.0,4008.718018,4612.820313,4211.282227000001,4277.94873,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.450924,0.50708,0.27124000000000004,-0.682617,0.9580219999999999,-0.079591,-0.340826,-0.014516,-0.046626,-0.038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28014,1645651862.915845,89.0,0.0,4044.102539,4591.794922,4218.461426,4276.922852000001,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,1645651862.92366,90.0,0.0,4033.3332520000004,4597.94873,4181.025879,4273.846191,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45040699999999995,0.50708,0.271484,-0.6828609999999999,0.9428850000000001,-0.075685,-0.34521999999999997,-0.013748,-0.046749,-0.040218000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,1645651862.931475,91.0,0.0,4022.0512700000004,4623.589844,4187.179688,4273.333496,4228.717772999999,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,1645651862.93929,92.0,0.0,4052.820557,4611.794922,4235.384765999999,4274.358886999999,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45040699999999995,0.50708,0.271484,-0.6828609999999999,0.961929,-0.071778,-0.338872,-0.014717,-0.046810000000000004,-0.042056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28018,1645651862.9471052,93.0,0.0,4061.025635,4641.025879,4240.512695,4273.846191,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,1645651862.9549198,94.0,0.0,4044.615479,4682.563965,4207.179688,4274.871582,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45040699999999995,0.50708,0.271484,-0.6828609999999999,0.949722,-0.08203300000000001,-0.338872,-0.014025999999999999,-0.046768000000000004,-0.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,1645651862.962735,95.0,0.0,4051.281982,4650.769043,4220.512695,4275.384765999999,4245.641113000001,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,1645651862.970549,96.0,0.0,4058.974365,4641.538574,4232.307617,4274.358886999999,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45040699999999995,0.50708,0.271484,-0.6828609999999999,0.9428850000000001,-0.075685,-0.34521999999999997,-0.013307,-0.046876999999999995,-0.045198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28022,1645651862.978364,97.0,0.0,4045.641113,4660.0,4227.692383,4275.897461,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,1645651862.9861789,98.0,0.0,4035.897461,4635.384765999999,4223.589844,4275.897461,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45068199999999997,0.506836,0.271484,-0.6828609999999999,0.9350729999999999,-0.101564,-0.339361,-0.014516,-0.046876999999999995,-0.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,1645651862.9938939,99.0,0.0,4036.4101560000004,4604.102539,4225.128418,4271.794922,4246.666504,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,1645651863.001709,100.0,0.0,4050.256348,4600.512695,4222.05127,4274.358886999999,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.450312,0.506836,0.271484,-0.6831050000000001,0.9487450000000001,-0.08984500000000001,-0.341802,-0.015359000000000001,-0.046925,-0.04203,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5117.663574,788.2822269999999,189.282776,17.95438,4.294333,39.212123999999996,27.859409000000003,32.563095000000004,36.971508,14.865569,35.31657,12.997253,11.472813,9.680247,6.891792999999999,2.7726889999999997,0.455189,0.148215,0.02416,0.038624,6.636958,7.875103999999999,2.806514,3.161259,3.51015
28026,1645651863.0095232,101.0,0.0,4069.2307130000004,4621.025879,4231.794922,4276.922852000001,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,1645651863.017338,102.0,0.0,4087.179443,4694.358886999999,4236.922852000001,4274.358886999999,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.450586,0.506592,0.271484,-0.6831050000000001,0.945327,-0.075196,-0.33350100000000005,-0.016216,-0.046919999999999996,-0.037388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,1645651863.025152,103.0,0.0,4095.384521,4707.179688,4229.743652,4274.871582,4292.307617,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,1645651863.032967,104.0,0.0,4097.436035,4651.282227000001,4219.487305,4277.436035,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.450586,0.506592,0.271484,-0.6831050000000001,0.9550930000000001,-0.081544,-0.340826,-0.016987000000000002,-0.046916,-0.033259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28030,1645651863.040782,105.0,0.0,4073.8461909999996,4677.94873,4198.461426,4275.384765999999,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,1645651863.0485961,106.0,0.0,4068.205078,4700.0,4210.256348,4274.871582,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.450586,0.506592,0.271484,-0.6831050000000001,0.965347,-0.085939,-0.348638,-0.015484,-0.046863,-0.035841000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,1645651863.056411,107.0,0.0,4101.025879,4672.820313,4231.794922,4276.922852000001,4285.641113000001,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,1645651863.064126,108.0,0.0,4113.333496,4663.589844,4239.487305,4276.922852000001,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.450586,0.506592,0.271484,-0.6831050000000001,0.9663229999999999,-0.093263,-0.356939,-0.014033000000000002,-0.046718,-0.038214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28034,1645651863.07194,109.0,0.0,4084.615479,4640.0,4228.205078,4275.897461,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,1645651863.079755,110.0,0.0,4078.974365,4633.846191,4223.589844,4275.897461,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.450586,0.506592,0.271484,-0.6831050000000001,0.9506979999999999,-0.080079,-0.354986,-0.012727,-0.046831,-0.034002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,1645651863.08757,111.0,0.0,4097.436035,4635.384765999999,4223.077147999999,4273.846191,4243.077147999999,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,1645651863.095384,112.0,0.0,4088.205078,4590.256348,4234.871582,4274.358886999999,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.450586,0.506592,0.271484,-0.6831050000000001,0.9555809999999999,-0.088869,-0.357916,-0.013994,-0.046885,-0.036364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28038,1645651863.103199,113.0,0.0,4077.9487299999996,4625.128418,4232.820313,4275.384765999999,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,1645651863.1110141,114.0,0.0,4081.538574,4707.692383,4216.922852000001,4274.871582,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.450586,0.506592,0.271484,-0.6831050000000001,0.948257,-0.081544,-0.334478,-0.015084,-0.04703,-0.032288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,1645651863.1188278,115.0,0.0,4083.5898439999996,4644.102539,4197.436035,4274.871582,4238.461426,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,1645651863.126543,116.0,0.0,4081.025635,4559.487305,4187.692383,4276.922852000001,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.450586,0.506592,0.271484,-0.6831050000000001,0.9555809999999999,-0.080079,-0.34521999999999997,-0.015871,-0.046966,-0.034918,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5403.379883,794.100159,179.649719,17.387384,3.875339,33.425919,24.518682000000002,28.27177,37.897053,14.451244,19.157856,5.6885769999999996,5.45598,4.8566650000000005,4.075339,2.990024,0.465225,0.1477,0.026395,0.039907,6.337834,7.697122,2.2250360000000002,2.666331,2.897938
28042,1645651863.134358,117.0,0.0,4070.256348,4633.846191,4184.615234000001,4274.358886999999,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,1645651863.142173,118.0,0.0,4071.794922,4691.282227000001,4205.641113000001,4272.820313,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45043900000000003,0.506592,0.271729,-0.6831050000000001,0.9555809999999999,-0.072267,-0.341802,-0.016579,-0.047054,-0.037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,1645651863.1499882,119.0,0.0,4105.128418,4623.077147999999,4224.102539,4275.384765999999,4252.820313,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,1645651863.1578028,120.0,0.0,4111.282227000001,4571.794922,4205.128418,4275.384765999999,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45043900000000003,0.506592,0.271729,-0.6831050000000001,0.9589989999999999,-0.08105599999999999,-0.344244,-0.017362,-0.046988,-0.033079000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28046,1645651863.165618,121.0,0.0,4106.666504,4574.871582,4204.102539,4274.871582,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,1645651863.173433,122.0,0.0,4130.769043,4597.94873,4224.102539,4277.94873,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.450292,0.506592,0.271973,-0.6831050000000001,0.9438620000000001,-0.081544,-0.34912600000000005,-0.018019,-0.046977,-0.029429000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,1645651863.181248,123.0,0.0,4142.563965,4648.205078,4214.358886999999,4276.922852000001,4271.794922,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
