,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14652,1650407429.160009,1650407429.1678882,3.0,0.0,3905.1281740000004,4829.743652,4046.1538090000004,4286.153809,4254.358886999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,1650407429.167824,1650407429.175803,4.0,0.0,3871.281982,4809.230957,4226.666504,4286.153809,4250.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.8530399999999999,-0.539071,-0.042481,-0.033674,-0.039449,-0.014495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,1650407429.1756382,1650407429.183718,5.0,0.0,3872.3076170000004,4800.0,4261.538574,4288.717772999999,4260.512695,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14655,1650407429.1834528,1650407429.191533,6.0,0.0,3845.641113,4672.307617,4194.871582,4279.487305,4239.487305,138.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.843275,-0.536629,-0.037110000000000004,-0.033675,-0.039458999999999994,-0.016268,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2354,976.494141,98.029411,16.231857,6.211591,14.323679,18.695951,20.354891000000002,15.526402,75.653755,142.202332,89.05098000000001,39.826294,20.287741,45.228119,52.026955,3.706457,0.9560059999999999,0.9270860000000001,0.505192,0.875293,8.667484,4.203421,2.463907,7.584855999999999,11.083065
14656,1650407429.191267,1650407429.199448,7.0,0.0,3813.3332520000004,4635.897461,4208.717772999999,4282.05127,4221.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,1650407429.1990821,1650407429.207263,8.0,0.0,3766.6667479999996,4754.871582,4257.94873,4295.384765999999,4202.563965,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.147791,-0.49755900000000003,0.483887,0.7045899999999999,0.854017,-0.549325,-0.056641,-0.033579000000000005,-0.039517000000000004,-0.017718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,1650407429.206896,1650407429.215178,9.0,0.0,3752.820557,4708.205078,4137.94873,4291.282227000001,4196.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,1650407429.214711,1650407429.222993,10.0,0.0,3797.4357909999994,4550.769043,4125.641113000001,4279.487305,4214.358886999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.147791,-0.49755900000000003,0.483887,0.7045899999999999,0.8559700000000001,-0.5297930000000001,-0.039550999999999996,-0.033542,-0.039521,-0.015897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,
14660,1650407429.222525,1650407429.230908,11.0,0.0,3802.0512700000004,4553.333496,4200.512695,4294.358886999999,4217.436035,16101.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,1650407429.23034,1650407429.238723,12.0,0.0,3738.974365,4637.94873,4200.512695,4314.871582,4168.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.14895,-0.49755900000000003,0.483887,0.704346,0.850599,-0.5297930000000001,-0.038087,-0.033557,-0.039475,-0.017384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,1650407429.2381551,1650407429.246638,13.0,0.0,3760.0,4604.615234000001,4146.153809,4297.94873,4168.717772999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,1650407429.245969,1650407429.254453,14.0,0.0,3772.820557,4605.128418,4170.769043,4267.179688,4174.358886999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.843275,-0.540047,-0.04004,-0.033668000000000003,-0.039531000000000004,-0.015597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,
14664,1650407429.253784,1650407429.262368,15.0,0.0,3726.1538090000004,4666.666504,4161.538574,4273.846191,4147.179688,16101.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,1650407429.261598,1650407429.270183,16.0,0.0,3732.820557,4599.487305,4087.6923829999996,4296.922852000001,4148.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.851575,-0.542977,-0.018067,-0.03367,-0.039485,-0.017162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,1650407429.269413,1650407429.278098,17.0,0.0,3780.512939,4535.897461,4171.282227000001,4296.922852000001,4180.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,1650407429.2772279,1650407429.285914,18.0,0.0,3736.923096,4644.102539,4271.794922,4282.563965,4152.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.8589,-0.531746,-0.018555000000000002,-0.033624,-0.039442000000000005,-0.018522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,
14668,1650407429.285042,1650407429.293829,19.0,0.0,3718.974365,4728.205078,4209.743652,4288.205078,4149.230957,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,1650407429.292857,1650407429.3016438,20.0,0.0,3766.6667479999996,4594.358886999999,4126.153809,4312.307617,4171.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.843275,-0.540047,-0.04004,-0.033727999999999994,-0.039356,-0.016572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,1650407429.300671,1650407429.3095589,21.0,0.0,3755.897461,4498.461426,4202.05127,4307.692383,4137.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,1650407429.308486,1650407429.317374,22.0,0.0,3756.923096,4569.230957,4210.256348,4265.641113000001,4142.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.8589,-0.531746,-0.018555000000000002,-0.033676,-0.039326,-0.017991,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327728,1971.570679,181.649109,27.388779,6.574671,13.906239999999999,23.974224,29.424870000000002,19.116630999999998,66.513428,107.26323700000002,111.34234599999999,55.228477000000005,25.552715,44.105755,44.790985,6.107969000000001,1.112104,1.125484,0.5133260000000001,0.743486,14.823533,4.273244,1.8975360000000001,7.738521,9.083209
14672,1650407429.3163,1650407429.325289,23.0,0.0,3806.6667479999996,4596.410156,4192.307617,4253.846191,4203.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,1650407429.324115,1650407429.333103,24.0,0.0,3830.256348,4570.256348,4225.128418,4281.538574,4217.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.851087,-0.5337,-0.035644999999999996,-0.033677,-0.039251,-0.019316999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,1650407429.331929,1650407429.341018,25.0,0.0,3800.0,4613.333496,4250.769043,4284.102539,4178.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,1650407429.3397439,1650407429.348833,26.0,0.0,3803.076904,4599.487305,4138.974121,4264.102539,4174.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.8589,-0.537606,-0.035157,-0.033679,-0.039231999999999996,-0.020462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327728,,,,,,,,,,,,,,,,,,,,,,,,,
14676,1650407429.347558,1650407429.356748,27.0,0.0,3838.461426,4501.025879,4097.94873,4263.077147999999,4182.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,1650407429.3553731,1650407429.364563,28.0,0.0,3869.2307130000004,4508.717772999999,4175.897461,4265.128418,4203.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.8589,-0.537606,-0.031738999999999996,-0.033777999999999996,-0.039215,-0.018269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,1650407429.3631868,1650407429.372478,29.0,0.0,3820.0,4555.384765999999,4196.922852000001,4258.974121,4170.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,1650407429.371002,1650407429.380393,30.0,0.0,3816.4101560000004,4529.743652,4156.410156,4253.333496,4157.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.148611,-0.49731400000000003,0.483887,0.7045899999999999,0.8408329999999999,-0.531258,-0.04004,-0.03372,-0.039005,-0.019566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327728,,,,,,,,,,,,,,,,,,,,,,,,,
14680,1650407429.3788161,1650407429.388208,31.0,0.0,3850.7692869999996,4600.0,4154.358886999999,4253.333496,4180.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,1650407429.386631,1650407429.396123,32.0,0.0,3851.281982,4673.846191,4110.256348,4258.974121,4191.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.148611,-0.49731400000000003,0.483887,0.7045899999999999,0.8501110000000001,-0.537118,-0.036622,-0.033718,-0.039011000000000004,-0.020687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,1650407429.3944461,1650407429.403938,33.0,0.0,3836.4101560000004,4578.974121,4030.256348,4261.538574,4186.666504,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,1650407429.40226,1650407429.4118528,34.0,0.0,3850.7692869999996,4500.0,4104.102539,4256.922852000001,4183.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.843275,-0.538582,-0.038575,-0.033666,-0.039113999999999996,-0.018471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327728,,,,,,,,,,,,,,,,,,,,,,,,,
14684,1650407429.410075,1650407429.419668,35.0,0.0,3857.4357909999994,4585.641113000001,4229.743652,4253.846191,4180.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,1650407429.417889,1650407429.427583,36.0,0.0,3878.974365,4651.282227000001,4241.025879,4256.410156,4214.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.8486459999999999,-0.532235,-0.048341,-0.033669,-0.039060000000000004,-0.016575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,1650407429.425704,1650407429.435398,37.0,0.0,3913.8461909999996,4596.922852000001,4142.563965,4250.769043,4255.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,1650407429.433518,1650407429.4433131,38.0,0.0,3882.5642090000006,4521.025879,4136.922852000001,4244.102539,4218.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.861341,-0.539559,-0.043458,-0.03372,-0.039060000000000004,-0.018092,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29452399999999995,3144.938232,274.508423,39.594143,7.221222,13.736667,34.347183,41.385082000000004,27.703847999999997,59.541889000000005,81.335327,129.79132099999998,71.218147,33.506382,41.265141,39.52412,8.861804,1.290257,1.295476,0.540126,0.64531,23.152397,4.418892,1.636028,7.499682000000001,7.503011
14688,1650407429.441333,1650407429.451128,39.0,0.0,3854.8718259999996,4527.179688,4137.94873,4256.922852000001,4186.666504,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,1650407429.449147,1650407429.459043,40.0,0.0,3868.205078,4600.0,4151.282227000001,4266.666504,4211.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.8618299999999999,-0.52784,-0.030762,-0.033668000000000003,-0.039158,-0.016136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,1650407429.4569619,1650407429.466858,41.0,0.0,3896.4101560000004,4590.256348,4169.743652,4252.307617,4228.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,1650407429.464777,1650407429.474773,42.0,0.0,3915.384521,4535.897461,4182.05127,4242.563965,4205.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.8584120000000001,-0.541024,-0.038575,-0.033719,-0.039197,-0.017599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29452399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
14692,1650407429.472591,1650407429.482589,43.0,0.0,3940.0,4587.179688,4088.718018,4254.358886999999,4219.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,1650407429.480406,1650407429.4905038,44.0,0.0,3938.974365,4620.512695,4001.025635,4261.025879,4229.230957,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.148611,-0.49731400000000003,0.483887,0.7045899999999999,0.8530399999999999,-0.540047,-0.043946,-0.033814,-0.039330000000000004,-0.015740999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,1650407429.48822,1650407429.498319,45.0,0.0,3933.3332520000004,4579.487305,4018.461426,4253.846191,4225.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14695,1650407429.4960349,1650407429.506234,46.0,0.0,3904.102539,4598.974121,4126.153809,4260.0,4208.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.8486459999999999,-0.534676,-0.042481,-0.033753,-0.039353,-0.017292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29452399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
14696,1650407429.503849,1650407429.514049,47.0,0.0,3922.0512700000004,4600.0,4188.205078,4257.436035,4232.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,1650407429.5116642,1650407429.521964,48.0,0.0,3962.5642090000006,4523.589844,4133.846191,4221.538574,4254.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.149425,-0.49706999999999996,0.483887,0.7045899999999999,0.855482,-0.537606,-0.038087,-0.033796,-0.039372000000000004,-0.018737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,1650407429.5194778,1650407429.5298789,49.0,0.0,3945.1281740000004,4572.307617,4050.7692869999996,4219.487305,4232.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,1650407429.527293,1650407429.537694,50.0,0.0,3884.615479,4653.846191,4025.1281740000004,4264.102539,4185.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.147448,-0.49731400000000003,0.483887,0.704834,0.8657360000000001,-0.541024,-0.039063,-0.033737,-0.039341,-0.020037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29452399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
14700,1650407429.5351071,1650407429.545609,51.0,0.0,3892.820557,4563.589844,4141.538574,4275.897461,4195.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,1650407429.542922,1650407429.5534241,52.0,0.0,3914.358887,4508.717772999999,4252.307617,4260.0,4218.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.148269,-0.49706999999999996,0.483887,0.704834,0.855482,-0.555184,-0.041993,-0.033732,-0.039362,-0.017984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,1650407429.550737,1650407429.5613391,53.0,0.0,3894.8718259999996,4604.102539,4245.128418,4260.0,4200.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,1650407429.558551,1650407429.569154,54.0,0.0,3921.538574,4614.358886999999,4141.538574,4254.871582,4212.307617,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.148269,-0.49706999999999996,0.483887,0.704834,0.8559700000000001,-0.542,-0.041505,-0.033679,-0.039479,-0.019311000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.325182,4184.262695,350.073029,49.718224,8.019546,13.484183999999999,46.664093,54.131001,43.326763,56.838242,64.79541800000001,141.159729,83.59477199999999,45.684353,38.040905,36.932865,11.209889,1.435142,1.39542,0.588288,0.601196,31.867939,4.590637999999999,1.9096970000000002,7.038622,6.301680999999999
14704,1650407429.566366,1650407429.577069,55.0,0.0,3935.897461,4592.307617,4137.94873,4250.769043,4223.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,1650407429.5741801,1650407429.584884,56.0,0.0,3900.512939,4653.846191,4125.128418,4253.846191,4192.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.148269,-0.49706999999999996,0.483887,0.704834,0.8408329999999999,-0.552254,-0.030762,-0.033632,-0.039437,-0.020603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
