,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26056,1645651847.632809,51.0,0.0,3088.205078,4700.512695,4198.461426,4264.615234000001,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,1645651847.640624,52.0,0.0,3087.179443,4691.282227000001,4187.692383,4265.128418,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,4.0,0.0,3.0,26.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.9438620000000001,-0.07324299999999999,-0.358892,-0.017213,-0.046744,-0.03951,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1190.791382,258.284607,8.540311,7.724341000000001,3.536207,33.5159,27.099434000000002,5.6570480000000005,10.002272999999999,14.496723999999999,8.012325,1.78302,4.381351,3.5416730000000003,4.941431,4.213362,0.209946,0.017478999999999998,0.017197,0.015736,8.827423,3.156096,2.7773,2.500112,2.396832
26058,1645651847.648438,53.0,0.0,3086.153809,4696.922852000001,4176.410156,4264.615234000001,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,1645651847.656252,54.0,0.0,3106.153809,4683.077147999999,4190.769043,4264.615234000001,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.451453,0.5063479999999999,0.271729,-0.682617,0.945815,-0.08447400000000001,-0.34766199999999997,-0.017884999999999998,-0.04666,-0.035071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,1645651847.664067,55.0,0.0,3119.487061,4721.025879,4193.333496,4264.615234000001,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,1645651847.671781,56.0,0.0,3127.179443,4807.692383,4186.666504,4264.615234000001,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.945327,-0.070802,-0.344244,-0.016194,-0.04673,-0.037374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26062,1645651847.6795962,57.0,0.0,3121.5385739999997,4732.307617,4188.205078,4264.102539,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,1645651847.6874099,58.0,0.0,3105.128174,4608.205078,4189.743652,4264.102539,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.9423969999999999,-0.084962,-0.354009,-0.017065,-0.046745,-0.033246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,1645651847.695225,59.0,0.0,3107.179443,4672.307617,4187.179688,4265.641113000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,1645651847.7030392,60.0,0.0,3118.4614260000003,4744.615234000001,4202.05127,4266.666504,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.9550930000000001,-0.085939,-0.34521999999999997,-0.017653,-0.046709,-0.035927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26066,1645651847.7108529,61.0,0.0,3118.4614260000003,4724.615234000001,4196.922852000001,4265.128418,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,1645651847.718668,62.0,0.0,3131.794922,4715.897461,4186.666504,4263.589844,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.941909,-0.07715,-0.33984899999999996,-0.015937,-0.046726,-0.038243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,1645651847.726383,63.0,0.0,3140.512939,4644.615234000001,4187.179688,4264.102539,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,1645651847.7341971,64.0,0.0,3124.102539,4607.179688,4183.589844,4264.615234000001,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.451599,0.5063479999999999,0.271484,-0.682617,0.9550930000000001,-0.08984500000000001,-0.35108,-0.016736,-0.046643000000000004,-0.040326999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26070,1645651847.741912,65.0,0.0,3134.3588870000003,4712.820313,4178.461426,4264.102539,4220.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,1645651847.749727,66.0,0.0,3173.846191,4746.153809,4199.487305,4264.102539,4252.820313,16197.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.451599,0.5063479999999999,0.271484,-0.682617,0.9511860000000001,-0.098634,-0.34668499999999997,-0.017455000000000002,-0.046666,-0.035952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,1645651847.757541,67.0,0.0,3180.0,4640.0,4194.871582,4265.128418,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,1645651847.765356,68.0,0.0,3169.230713,4648.205078,4187.692383,4264.615234000001,4236.922852000001,192.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.451746,0.5063479999999999,0.27124000000000004,-0.682617,0.9487450000000001,-0.07715,-0.342779,-0.018151,-0.046638,-0.038266,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2549.866211,614.522461,13.518460999999999,13.394738,4.738239,42.828114,30.764698,4.612209,12.114272,15.991454000000001,6.882232000000001,1.6732599999999997,3.7289339999999997,3.259744,4.757466,9.406461,0.407634,0.021814,0.026687,0.018377,10.611664999999999,3.3137730000000003,2.373009,2.151854,2.3097220000000003
26074,1645651847.7731712,69.0,0.0,3180.512939,4717.94873,4200.512695,4264.102539,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,1645651847.7809849,70.0,0.0,3182.564209,4674.871582,4200.0,4265.128418,4247.179688,16151.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.451746,0.5063479999999999,0.27124000000000004,-0.682617,0.956558,-0.088869,-0.338872,-0.018728,-0.046711,-0.04025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,1645651847.7888,71.0,0.0,3207.179443,4630.769043,4208.205078,4266.153809,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,1645651847.7966142,72.0,0.0,3235.897461,4668.205078,4225.128418,4265.128418,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.45202,0.506104,0.27124000000000004,-0.682617,0.9433739999999999,-0.08447400000000001,-0.340826,-0.019247999999999998,-0.046825,-0.035883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26078,1645651847.8044288,73.0,0.0,3228.205078,4627.179688,4227.179688,4263.589844,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,1645651847.812244,74.0,0.0,3233.846191,4538.461426,4222.05127,4264.102539,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.45202,0.506104,0.27124000000000004,-0.682617,0.939467,-0.064454,-0.341314,-0.019618,-0.046683999999999996,-0.032001999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,1645651847.819958,75.0,0.0,3280.512939,4617.436035,4233.333496,4265.641113000001,4271.282227000001,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,1645651847.827773,76.0,0.0,3290.769287,4722.05127,4213.846191,4263.589844,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.45202,0.506104,0.27124000000000004,-0.682617,0.951675,-0.077638,-0.358404,-0.017754,-0.046556,-0.034661000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26082,1645651847.835587,77.0,0.0,3251.794922,4684.615234000001,4189.230957,4262.563965,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,1645651847.843401,78.0,0.0,3254.871826,4669.743652,4198.461426,4263.589844,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.945327,-0.083497,-0.34521999999999997,-0.016027,-0.046637,-0.037054000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,1645651847.851216,79.0,0.0,3299.487061,4698.974121,4230.256348,4264.615234000001,4277.436035,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,1645651847.85903,80.0,0.0,3304.615479,4654.871582,4222.05127,4265.641113000001,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.45202,0.506104,0.27124000000000004,-0.682617,0.939467,-0.064454,-0.341314,-0.014522,-0.046661,-0.039159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26086,1645651847.866845,81.0,0.0,3286.153809,4630.769043,4212.307617,4265.641113000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,1645651847.874659,82.0,0.0,3311.794922,4688.717772999999,4222.05127,4264.102539,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.945327,-0.083497,-0.34521999999999997,-0.013119,-0.046731,-0.041103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,1645651847.882474,83.0,0.0,3342.564209,4671.794922,4236.410156,4263.589844,4274.871582,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,1645651847.890288,84.0,0.0,3326.666748,4590.256348,4218.974121,4264.102539,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.947768,-0.07470800000000001,-0.34766199999999997,-0.014346000000000001,-0.046843,-0.036601999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4350.857422,1113.583374,20.883015,20.655746,6.356597,52.827293000000004,34.320145000000004,4.538737,14.656310000000001,18.775543,5.897563,1.479818,3.172857,2.913989,4.198065,16.238182000000002,0.643293,0.028098,0.038018,0.022313999999999997,11.95232,3.5760440000000004,2.176575,1.8620450000000002,2.349897
26090,1645651847.898002,85.0,0.0,3312.820557,4644.615234000001,4196.410156,4263.077147999999,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,1645651847.905817,86.0,0.0,3336.923096,4749.230957,4209.743652,4263.077147999999,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.949722,-0.083986,-0.34375500000000003,-0.015304,-0.0467,-0.038704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,1645651847.913631,87.0,0.0,3345.128174,4716.922852000001,4232.820313,4264.615234000001,4274.358886999999,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,1645651847.921446,88.0,0.0,3348.205078,4640.512695,4239.487305,4264.615234000001,4260.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.945327,-0.087404,-0.356451,-0.016215,-0.046767,-0.034539999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26094,1645651847.92926,89.0,0.0,3366.6667479999996,4615.384765999999,4246.666504,4264.102539,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,1645651847.937074,90.0,0.0,3391.281982,4626.153809,4263.589844,4264.615234000001,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.45209499999999997,0.506104,0.271729,-0.682373,0.9487450000000001,-0.079591,-0.353033,-0.017084000000000002,-0.046631,-0.036946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,1645651847.944889,91.0,0.0,3396.4101560000004,4669.743652,4248.717772999999,4263.589844,4295.384765999999,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,1645651847.952703,92.0,0.0,3388.205078,4704.615234000001,4232.820313,4263.077147999999,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.45209499999999997,0.506104,0.271729,-0.682373,0.957534,-0.083497,-0.349615,-0.017719,-0.046655,-0.032812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26098,1645651847.960518,93.0,0.0,3375.897461,4676.410156,4222.563965,4263.589844,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,1645651847.968232,94.0,0.0,3365.1281740000004,4659.487305,4218.461426,4264.102539,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.45209499999999997,0.506104,0.271729,-0.682373,0.951675,-0.080079,-0.34668499999999997,-0.018340000000000002,-0.046676999999999996,-0.035292000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,1645651847.976047,95.0,0.0,3374.358887,4649.743652,4216.922852000001,4263.589844,4228.717772999999,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,1645651847.983861,96.0,0.0,3387.6923829999996,4595.384765999999,4221.025879,4264.102539,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.45209499999999997,0.506104,0.271729,-0.682373,0.9423969999999999,-0.090822,-0.349615,-0.018947,-0.046648,-0.037574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26102,1645651847.991675,97.0,0.0,3394.358887,4603.589844,4220.0,4264.615234000001,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,1645651847.99949,98.0,0.0,3411.794922,4669.230957,4226.666504,4264.102539,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.45194799999999996,0.506104,0.271973,-0.682373,0.9580219999999999,-0.084962,-0.350591,-0.019592,-0.046574000000000004,-0.039774000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,1645651848.007304,99.0,0.0,3431.281982,4662.563965,4220.512695,4264.615234000001,4275.384765999999,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,1645651848.0151188,100.0,0.0,3416.923096,4591.282227000001,4206.153809,4263.589844,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.45194799999999996,0.506104,0.271973,-0.682373,0.9589989999999999,-0.083497,-0.34229,-0.017681,-0.046604,-0.035454,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6183.508789,1641.4841310000002,28.998646,27.683233,7.989142999999999,62.928996999999995,37.114734999999996,5.397328,17.224583,22.508543,5.260818,1.2539870000000002,2.671422,2.557902,3.4356989999999996,23.017813,0.850756,0.035125,0.048050999999999996,0.0268,12.449347,3.9230720000000003,2.092019,1.663259,2.537834
26106,1645651848.022833,101.0,0.0,3414.358887,4527.692383,4210.256348,4264.102539,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,1645651848.030648,102.0,0.0,3453.3332520000004,4497.94873,4232.307617,4265.641113000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.45194799999999996,0.506104,0.271973,-0.682373,0.940932,-0.080568,-0.349615,-0.018306,-0.046533,-0.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,1645651848.038463,103.0,0.0,3469.2307130000004,4571.794922,4227.692383,4264.102539,4256.922852000001,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,1645651848.046277,104.0,0.0,3451.794922,4690.769043,4208.717772999999,4263.077147999999,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.45194799999999996,0.506104,0.271973,-0.682373,0.9487450000000001,-0.09765800000000001,-0.350103,-0.017256999999999998,-0.046616000000000005,-0.033703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26110,1645651848.054092,105.0,0.0,3472.820557,4657.436035,4233.333496,4264.102539,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,1645651848.061907,106.0,0.0,3489.2307130000004,4588.717772999999,4248.717772999999,4265.128418,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.452221,0.5058590000000001,0.271973,-0.682373,0.953628,-0.083986,-0.34766199999999997,-0.015629,-0.046544999999999996,-0.036193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,1645651848.069721,107.0,0.0,3477.9487299999996,4662.563965,4214.358886999999,4264.102539,4242.05127,16255.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
