,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8621,1645651711.393704,24.0,0.0,3394.358887,4724.615234000001,4194.358886999999,4263.589844,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45354700000000003,0.520508,0.263916,-0.673584,0.956558,-0.109865,-0.32910700000000004,-0.019777,-0.048331,-0.027007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1645651711.4015212,25.0,0.0,3413.8461909999996,4603.077147999999,4219.487305,4264.615234000001,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1645651711.409437,26.0,0.0,3447.6923829999996,4571.794922,4243.077147999999,4266.666504,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9423969999999999,-0.12060699999999999,-0.327642,-0.017946,-0.048283,-0.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1645651711.417254,27.0,0.0,3451.281982,4605.641113000001,4228.717772999999,4264.615234000001,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,1645651711.425071,28.0,0.0,3450.7692869999996,4662.563965,4212.820313,4263.589844,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.95021,-0.107424,-0.321782,-0.018593000000000002,-0.048337,-0.032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1645651711.432888,29.0,0.0,3466.1538090000004,4733.333496,4207.692383,4265.128418,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,1645651711.440705,30.0,0.0,3468.718018,4690.256348,4231.282227000001,4265.128418,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9487450000000001,-0.119631,-0.327642,-0.019126,-0.048338,-0.035321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,1645651711.448622,31.0,0.0,3480.0,4597.94873,4243.589844,4264.615234000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1645651711.456439,32.0,0.0,3487.179443,4661.538574,4201.538574,4265.128418,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.947768,-0.11718900000000002,-0.330571,-0.019508,-0.048338,-0.031301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1645651711.464256,33.0,0.0,3490.7692869999996,4741.538574,4181.538574,4265.128418,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,1645651711.472073,34.0,0.0,3516.4101560000004,4667.692383,4229.743652,4265.128418,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45383,0.520508,0.263428,-0.673584,0.9589989999999999,-0.113283,-0.32861799999999997,-0.019853,-0.048338,-0.033932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,1645651711.47989,35.0,0.0,3551.281982,4616.922852000001,4254.358886999999,4265.128418,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1645651711.4877071,36.0,0.0,3540.512939,4705.641113000001,4219.487305,4265.128418,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45383,0.520508,0.263428,-0.673584,0.962417,-0.118654,-0.331548,-0.018649000000000002,-0.048387,-0.036252,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.642932,1.0,0.0,4720.90918,1521.706421,277.625397,43.230522,6.654610000000001,51.874503999999995,59.529716,28.841972,28.889791,28.059687,2.394155,2.445216,2.143026,2.352736,2.4925759999999997,8.379259,1.278861,0.105522,0.012424,0.014721000000000001,8.674152000000001,8.119076,3.6915519999999997,1.8702580000000002,2.584981
8634,1645651711.495524,37.0,0.0,3528.718018,4702.05127,4231.794922,4265.641113000001,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1645651711.503341,38.0,0.0,3544.615479,4549.230957,4256.922852000001,4266.153809,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.453913,0.520752,0.263428,-0.6733399999999999,0.9521629999999999,-0.11572400000000001,-0.32861799999999997,-0.019079,-0.048285,-0.038486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1645651711.511158,39.0,0.0,3550.256348,4538.461426,4241.538574,4265.128418,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1645651711.518875,40.0,0.0,3537.4357909999994,4728.717772999999,4214.358886999999,4264.615234000001,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.454054,0.520752,0.26318400000000003,-0.6733399999999999,0.9550930000000001,-0.11523599999999999,-0.32861799999999997,-0.019515,-0.048291,-0.034198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.642932,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1645651711.526691,41.0,0.0,3535.897461,4779.487305,4215.897461,4265.641113000001,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1645651711.534508,42.0,0.0,3546.6667479999996,4650.256348,4208.717772999999,4265.641113000001,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.454054,0.520752,0.26318400000000003,-0.6733399999999999,0.954116,-0.109865,-0.324712,-0.020005000000000002,-0.048247000000000005,-0.036638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1645651711.542325,43.0,0.0,3550.7692869999996,4678.461426,4201.538574,4264.615234000001,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,1645651711.550142,44.0,0.0,3552.820557,4715.384765999999,4205.128418,4264.615234000001,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.454054,0.520752,0.26318400000000003,-0.6733399999999999,0.937026,-0.113771,-0.32959499999999997,-0.020397,-0.048256,-0.032388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.642932,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1645651711.557959,45.0,0.0,3566.1538090000004,4571.794922,4225.128418,4264.615234000001,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,1645651711.565775,46.0,0.0,3584.615479,4588.205078,4220.512695,4264.615234000001,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.454054,0.520752,0.26318400000000003,-0.6733399999999999,0.949722,-0.113283,-0.330083,-0.020652,-0.048264999999999995,-0.028661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,1645651711.573592,47.0,0.0,3590.7692869999996,4740.0,4215.384765999999,4265.128418,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1645651711.581409,48.0,0.0,3607.179443,4686.153809,4216.922852000001,4265.128418,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.454054,0.520752,0.26318400000000003,-0.6733399999999999,0.9633940000000001,-0.12695499999999998,-0.325689,-0.020978999999999998,-0.048272,-0.031508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.642932,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8646,1645651711.5891259,49.0,0.0,3613.8461909999996,4637.94873,4210.769043,4265.641113000001,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,1645651711.596943,50.0,0.0,3617.9487299999996,4740.512695,4217.436035,4266.666504,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454054,0.520752,0.26318400000000003,-0.6733399999999999,0.957046,-0.11718900000000002,-0.321294,-0.018930000000000002,-0.048279,-0.027819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,1645651711.60476,51.0,0.0,3622.5642090000006,4689.743652,4216.410156,4265.128418,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,1645651711.612576,52.0,0.0,3620.512939,4604.102539,4200.0,4263.077147999999,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.454196,0.520752,0.262939,-0.6733399999999999,0.954116,-0.127932,-0.326177,-0.017819,-0.048139,-0.0308,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.818351,1.0,0.0,5281.999022999999,1771.913574,311.81982400000004,50.318020000000004,7.466421,55.325244999999995,59.563686,28.34305,39.607975,32.527481,2.422241,2.086678,2.172328,2.538574,2.570547,9.807727,1.5173020000000002,0.12211199999999998,0.014855000000000002,0.016834000000000002,9.570974,8.884257,4.513698000000001,1.836441,2.700703
8650,1645651711.620393,53.0,0.0,3621.025635,4666.666504,4200.0,4264.615234000001,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,1645651711.62821,54.0,0.0,3652.3076170000004,4688.717772999999,4238.461426,4266.666504,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454196,0.520752,0.262939,-0.6733399999999999,0.949233,-0.12109600000000001,-0.330571,-0.01838,-0.048159,-0.033433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,1645651711.6360269,55.0,0.0,3670.256348,4678.974121,4236.922852000001,4265.641113000001,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,1645651711.643843,56.0,0.0,3668.205078,4673.333496,4225.641113000001,4265.128418,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.453834,0.520752,0.262939,-0.673584,0.9663229999999999,-0.10547000000000001,-0.32959499999999997,-0.018935,-0.048177,-0.035851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.818351,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8654,1645651711.65156,57.0,0.0,3684.102539,4617.94873,4233.333496,4265.641113000001,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,1645651711.6593769,58.0,0.0,3687.6923829999996,4633.846191,4243.589844,4265.641113000001,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.453834,0.520752,0.262939,-0.673584,0.969741,-0.114748,-0.333989,-0.019434,-0.048193,-0.031631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,1645651711.667193,59.0,0.0,3669.743652,4682.563965,4236.922852000001,4265.641113000001,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,1645651711.67501,60.0,0.0,3670.7692869999996,4621.538574,4230.769043,4266.666504,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.453834,0.520752,0.262939,-0.673584,0.964858,-0.12255999999999999,-0.32861799999999997,-0.019835,-0.04811,-0.034132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.818351,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8658,1645651711.682826,61.0,0.0,3678.974365,4600.512695,4209.230957,4265.128418,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,1645651711.690643,62.0,0.0,3689.743652,4691.282227000001,4212.307617,4265.128418,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.454196,0.520752,0.262939,-0.6733399999999999,0.9589989999999999,-0.12695499999999998,-0.335454,-0.020243999999999998,-0.048132999999999995,-0.036481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,1645651711.698459,63.0,0.0,3724.102539,4729.230957,4237.436035,4268.205078,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,1645651711.706276,64.0,0.0,3733.3332520000004,4670.769043,4251.794922,4267.692383,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.454057,0.520996,0.26269499999999996,-0.6733399999999999,0.956558,-0.123537,-0.326665,-0.020612000000000002,-0.048202999999999996,-0.038546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.818351,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8662,1645651711.7141929,65.0,0.0,3726.1538090000004,4621.025879,4240.512695,4265.128418,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,1645651711.722009,66.0,0.0,3735.384521,4616.410156,4232.820313,4266.153809,4257.94873,16233.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.453834,0.520752,0.262939,-0.673584,0.964858,-0.12255999999999999,-0.32861799999999997,-0.020895,-0.048168,-0.034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,1645651711.729826,67.0,0.0,3753.3332520000004,4655.897461,4247.692383,4267.179688,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,1645651711.737643,68.0,0.0,3744.102539,4695.897461,4232.820313,4265.641113000001,4264.615234000001,110.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.454057,0.520996,0.26269499999999996,-0.6733399999999999,0.956558,-0.123537,-0.326665,-0.021197999999999998,-0.048234,-0.036539999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5058.493164,1768.245972,300.389343,50.694984000000005,7.539445,56.692642000000006,59.842201,27.522402000000003,49.805191,34.66431,2.520876,1.827652,2.370823,2.735226,2.6105400000000003,9.820300999999999,1.546928,0.12216400000000001,0.016187,0.017935,9.912758,8.793403999999999,5.111681,1.961471,2.745014
8666,1645651711.74546,69.0,0.0,3729.743652,4661.538574,4204.615234000001,4265.128418,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,1645651711.753277,70.0,0.0,3737.9487299999996,4646.666504,4198.974121,4266.153809,4228.205078,16188.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.454057,0.520996,0.26269499999999996,-0.6733399999999999,0.949722,-0.12451400000000001,-0.318853,-0.021519,-0.048147,-0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,1645651711.761093,71.0,0.0,3758.974365,4658.974121,4223.077147999999,4266.153809,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,1645651711.76891,72.0,0.0,3758.974365,4601.025879,4212.307617,4264.615234000001,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.454057,0.520996,0.26269499999999996,-0.6733399999999999,0.9428850000000001,-0.107424,-0.31787600000000005,-0.021809000000000002,-0.048215,-0.034832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8670,1645651711.776727,73.0,0.0,3747.179443,4567.692383,4196.410156,4264.615234000001,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,1645651711.784644,74.0,0.0,3759.487061,4640.512695,4192.820313,4266.666504,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.454057,0.520996,0.26269499999999996,-0.6733399999999999,0.9438620000000001,-0.125002,-0.322759,-0.021972,-0.048277,-0.030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672,1645651711.79246,75.0,0.0,3776.923096,4683.077147999999,4197.436035,4266.153809,4236.410156,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,1645651711.800277,76.0,0.0,3770.7692869999996,4663.589844,4187.179688,4265.128418,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.454057,0.520996,0.26269499999999996,-0.6733399999999999,0.9463030000000001,-0.11133,-0.327642,-0.020458,-0.048332,-0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8674,1645651711.808094,77.0,0.0,3754.8718259999996,4720.0,4185.641113000001,4265.641113000001,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,1645651711.815911,78.0,0.0,3767.179443,4741.025879,4197.436035,4266.666504,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.45419799999999994,0.520996,0.26245100000000005,-0.6733399999999999,0.9428850000000001,-0.122072,-0.333013,-0.020853999999999998,-0.048284,-0.029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,1645651711.8237278,79.0,0.0,3782.5642090000006,4700.512695,4206.153809,4266.153809,4231.282227000001,16251.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,1645651711.831544,80.0,0.0,3793.3332520000004,4664.615234000001,4201.538574,4264.615234000001,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.45456,0.520996,0.26245100000000005,-0.673096,0.9550930000000001,-0.126467,-0.321782,-0.01955,-0.04829,-0.032507999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
