,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13364,1645584333.33008,1645584333.358524,57.0,0.0,4067.179443,3388.718018,4264.615234000001,4297.94873,4206.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,1645584333.337895,1645584333.366338,58.0,0.0,3878.461426,3511.281982,4262.05127,4295.384765999999,4193.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.619599,-0.19165,0.6391600000000001,0.41333000000000003,0.962417,-0.31006300000000003,-0.12109600000000001,-0.037689,-0.029369,-0.029289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556825,,,,,,,,,,,,,,,,,,,,,,,,,
13366,1645584333.345709,1645584333.374151,59.0,0.0,3693.3332520000004,3521.538574,4264.615234000001,4298.461426,4145.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,1645584333.353524,1645584333.381965,60.0,0.0,3618.461426,3497.9487299999996,4268.205078,4293.846191,4138.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6195229999999999,-0.191895,0.6391600000000001,0.41333000000000003,0.9487450000000001,-0.29395,-0.10693499999999999,-0.037631,-0.029362,-0.024945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,1645584333.3613381,1645584333.3897789,61.0,0.0,3545.1281740000004,3536.4101560000004,4264.615234000001,4286.666504,4162.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,1645584333.369153,1645584333.397592,62.0,0.0,3457.9487299999996,3552.820557,4262.05127,4287.692383,4145.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.619686,-0.191895,0.6391600000000001,0.41308599999999995,0.9633940000000001,-0.291997,-0.105959,-0.037627999999999995,-0.029306,-0.027089,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.281329,1.0,0.0,299.463654,84.815567,27.95075,3.996675,2.305036,231.331375,26.540684000000002,19.5721,23.692387,10.983642999999999,1.7693150000000002,1.1069280000000001,1.081957,0.46933500000000006,0.745348,0.599622,0.11371700000000001,0.022452,0.00976,0.009996,83.816292,12.068050999999999,9.167904,2.7934509999999997,1.906407
13370,1645584333.376968,1645584333.405406,63.0,0.0,3389.743652,3530.7692869999996,4270.256348,4288.717772999999,4144.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,1645584333.384782,1645584333.41322,64.0,0.0,3324.102539,3545.1281740000004,4278.461426,4282.563965,4153.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.619686,-0.191895,0.6391600000000001,0.41308599999999995,0.95314,-0.291997,-0.124025,-0.037625,-0.029207999999999998,-0.029117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,1645584333.392597,1645584333.420933,65.0,0.0,3259.487061,3562.5642090000006,4279.487305,4279.487305,4140.512695,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,1645584333.400411,1645584333.4287472,66.0,0.0,3197.94873,3581.538574,4276.922852000001,4281.025879,4143.077147999999,294.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.619849,-0.191895,0.6391600000000001,0.412842,0.9633940000000001,-0.29102,-0.09668099999999999,-0.037670999999999996,-0.029314,-0.030941000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.281329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13374,1645584333.408226,1645584333.43656,67.0,0.0,3147.6923829999996,3638.461426,4275.384765999999,4282.563965,4145.128418,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,1645584333.41604,1645584333.444374,68.0,0.0,3074.3588870000003,3637.9487299999996,4257.94873,4281.025879,4111.282227000001,211.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.619849,-0.191895,0.6391600000000001,0.412842,0.957534,-0.29688000000000003,-0.12695499999999998,-0.037566,-0.029362,-0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,1645584333.423855,1645584333.4521868,69.0,0.0,3018.974365,3612.820557,4251.282227000001,4278.461426,4095.384521,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,1645584333.431669,1645584333.460001,70.0,0.0,3007.179443,3641.538574,4267.692383,4281.538574,4107.179688,16287.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.6199359999999999,-0.192139,0.6391600000000001,0.41259799999999996,0.9834129999999999,-0.299321,-0.114748,-0.037569,-0.029452999999999997,-0.028577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.281329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13378,1645584333.439484,1645584333.467814,71.0,0.0,2952.3076170000004,3663.076904,4266.153809,4278.974121,4091.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,1645584333.447298,1645584333.475627,72.0,0.0,2870.256348,3694.8718259999996,4261.025879,4269.743652,4073.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.6199359999999999,-0.192139,0.6391600000000001,0.41259799999999996,0.973648,-0.285649,-0.12060699999999999,-0.037572,-0.029291,-0.024304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,1645584333.4551132,1645584333.483342,73.0,0.0,2843.076904,3731.794922,4272.307617,4268.205078,4069.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,1645584333.4629269,1645584333.491156,74.0,0.0,2815.897461,3669.743652,4255.897461,4271.282227000001,4073.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.619684,-0.192139,0.639404,0.41259799999999996,0.9555809999999999,-0.282231,-0.11133,-0.037526,-0.029194,-0.026659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.281329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13382,1645584333.470742,1645584333.498971,75.0,0.0,2744.615479,3598.974365,4239.487305,4267.692383,4084.102539,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,1645584333.478557,1645584333.506785,76.0,0.0,2710.769287,3653.3332520000004,4260.512695,4266.153809,4067.179443,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.619771,-0.192383,0.639404,0.412354,0.960464,-0.285649,-0.091798,-0.03768,-0.029204,-0.022528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,1645584333.486371,1645584333.5146,77.0,0.0,2700.0,3691.281982,4244.102539,4268.205078,4055.384521,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,1645584333.494186,1645584333.522414,78.0,0.0,2645.6411129999997,3644.615479,4209.230957,4267.179688,4071.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.619608,-0.192383,0.639404,0.41259799999999996,0.952651,-0.295415,-0.099611,-0.037623000000000004,-0.029213,-0.024914,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.325838,1.0,0.0,967.411743,263.763031,82.345177,10.107915,2.8790150000000003,768.7669070000001,44.980209,25.341070000000002,23.103106,10.804502000000001,1.717643,0.764422,0.976826,0.552148,0.768828,2.184341,0.219646,0.019318000000000002,0.013087999999999999,0.0076950000000000005,212.792191,15.100634,8.543331,2.352891,2.289844
13386,1645584333.502,1645584333.530228,79.0,0.0,2602.564209,3635.897461,4250.256348,4265.641113000001,4065.1281740000004,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,1645584333.509815,1645584333.538043,80.0,0.0,2607.6923829999996,3656.4101560000004,4280.0,4266.153809,4056.923096,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.619608,-0.192383,0.639404,0.41259799999999996,0.9546040000000001,-0.30225100000000005,-0.09765800000000001,-0.03762,-0.029222,-0.020909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,1645584333.517629,1645584333.545857,81.0,0.0,2598.974365,3663.076904,4234.358886999999,4265.128418,4081.025635,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,1645584333.525444,1645584333.553672,82.0,0.0,2563.589844,3670.7692869999996,4226.153809,4265.641113000001,4078.974365,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.619684,-0.192139,0.639404,0.41259799999999996,0.944839,-0.306157,-0.11035299999999999,-0.037618,-0.029131999999999998,-0.023506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.325838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13390,1645584333.533258,1645584333.561486,83.0,0.0,2555.897461,3710.7692869999996,4265.641113000001,4265.641113000001,4051.281982,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,1645584333.541073,1645584333.5692,84.0,0.0,2585.128174,3776.923096,4256.410156,4265.641113000001,4043.076904,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.619684,-0.192139,0.639404,0.41259799999999996,0.9594870000000001,-0.298833,-0.1084,-0.037567,-0.029099,-0.01969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,1645584333.548887,1645584333.577014,85.0,0.0,2598.4614260000003,3794.8718259999996,4212.307617,4265.641113000001,4031.281982,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,1645584333.556702,1645584333.584827,86.0,0.0,2578.974365,3787.6923829999996,4204.615234000001,4265.641113000001,4046.6667479999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.619684,-0.192139,0.639404,0.41259799999999996,0.9487450000000001,-0.301762,-0.111818,-0.037424,-0.029168,-0.022555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.325838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13394,1645584333.564516,1645584333.592641,87.0,0.0,2570.256348,3810.256348,4228.717772999999,4265.641113000001,4076.923096,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,1645584333.572331,1645584333.600455,88.0,0.0,2584.102539,3816.4101560000004,4235.384765999999,4266.153809,4056.923096,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.619684,-0.192139,0.639404,0.41259799999999996,0.951675,-0.298833,-0.11572400000000001,-0.037393,-0.029131999999999998,-0.024939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,1645584333.580145,1645584333.608268,89.0,0.0,2586.153809,3831.281982,4213.333496,4265.128418,4047.179443,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,1645584333.58796,1645584333.616082,90.0,0.0,2587.179443,3889.2307130000004,4205.128418,4263.589844,4091.281982,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.620011,-0.191895,0.6391600000000001,0.41259799999999996,0.9643700000000001,-0.291997,-0.109377,-0.037315,-0.029149,-0.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.325838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13398,1645584333.595775,1645584333.6238961,91.0,0.0,2581.025635,3914.8718259999996,4219.487305,4263.589844,4108.205078,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,1645584333.603589,1645584333.631709,92.0,0.0,2551.281982,3923.5898439999996,4232.820313,4264.615234000001,4075.384521,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.619684,-0.192139,0.639404,0.41259799999999996,0.9487450000000001,-0.301762,-0.111818,-0.037197,-0.029212000000000002,-0.029341000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,1645584333.611404,1645584333.6394231,93.0,0.0,2567.6923829999996,3987.179443,4243.077147999999,4264.615234000001,4073.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,1645584333.6192179,1645584333.6472368,94.0,0.0,2625.128174,4013.8461909999996,4238.461426,4263.077147999999,4093.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.620011,-0.191895,0.6391600000000001,0.41259799999999996,0.9643700000000001,-0.291997,-0.109377,-0.03714,-0.029220999999999997,-0.031192,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.444033,1.0,0.0,2231.398682,574.9959719999999,172.739334,21.485476000000002,4.1602120000000005,1987.592529,86.181717,37.980072,24.901199,11.045159,1.6817990000000003,0.6313529999999999,0.8469620000000001,0.636337,0.817008,5.255314,0.46141400000000005,0.037825,0.023375,0.0077859999999999995,462.88165300000003,19.407551,7.311591,1.911934,2.962442
13402,1645584333.627033,1645584333.655051,95.0,0.0,2616.410156,3986.1538090000004,4210.769043,4263.077147999999,4097.436035,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,1645584333.6348472,1645584333.662865,96.0,0.0,2567.6923829999996,3989.2307130000004,4211.794922,4264.102539,4105.128418,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.620011,-0.191895,0.6391600000000001,0.41259799999999996,0.9663229999999999,-0.287602,-0.102052,-0.037283,-0.02918,-0.026510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,1645584333.6426618,1645584333.6706789,97.0,0.0,2612.820557,3961.538574,4260.0,4264.102539,4115.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,1645584333.650477,1645584333.678493,98.0,0.0,2665.6411129999997,3900.512939,4265.641113000001,4262.563965,4118.974121,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.620011,-0.191895,0.6391600000000001,0.41259799999999996,0.9629049999999999,-0.291997,-0.113771,-0.037266,-0.029143000000000002,-0.028742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.444033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13406,1645584333.658291,1645584333.686307,99.0,0.0,2620.512939,3892.3076170000004,4210.769043,4262.05127,4122.563965,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,1645584333.666106,1645584333.6941211,100.0,0.0,2602.564209,3876.923096,4190.769043,4263.589844,4131.282227000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.620011,-0.191895,0.6391600000000001,0.41259799999999996,0.9594870000000001,-0.290532,-0.10693499999999999,-0.037299,-0.029108999999999996,-0.030604000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,1645584333.67392,1645584333.701935,101.0,0.0,2638.4614260000003,3814.358887,4237.436035,4265.128418,4112.307617,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,1645584333.681735,1645584333.709749,102.0,0.0,2634.3588870000003,3820.0,4262.05127,4264.615234000001,4085.1281740000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.620011,-0.191895,0.6391600000000001,0.41259799999999996,0.965347,-0.303716,-0.106447,-0.037329,-0.029079,-0.03228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.444033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13410,1645584333.689549,1645584333.717463,103.0,0.0,2634.3588870000003,3941.025635,4232.307617,4262.563965,4112.307617,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,1645584333.697364,1645584333.725276,104.0,0.0,2669.230713,3984.102539,4212.820313,4262.05127,4146.153809,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.620174,-0.191895,0.6391600000000001,0.412354,0.9511860000000001,-0.290044,-0.106447,-0.037502,-0.028906,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,1645584333.705178,1645584333.73309,105.0,0.0,2653.846191,3907.6923829999996,4232.307617,4264.615234000001,4124.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,1645584333.712993,1645584333.7409039,106.0,0.0,2635.384521,3957.9487299999996,4254.871582,4267.179688,4091.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.62035,-0.192139,0.638916,0.412354,0.969253,-0.290532,-0.10351700000000001,-0.037366,-0.028895999999999998,-0.030449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.444033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13414,1645584333.720807,1645584333.748717,107.0,0.0,2689.743652,4068.205078,4244.102539,4259.487305,4110.256348,16225.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,1645584333.728622,1645584333.756531,108.0,0.0,2712.3076170000004,4009.743652,4209.743652,4249.230957,4145.641113000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.62035,-0.192139,0.638916,0.412354,0.949722,-0.28809,-0.12109600000000001,-0.037389,-0.028985000000000004,-0.032092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,1645584333.736436,1645584333.764345,109.0,0.0,2685.128174,3942.0512700000004,4207.692383,4257.436035,4137.436035,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,1645584333.744251,1645584333.772158,110.0,0.0,2722.564209,3995.897461,4234.358886999999,4266.153809,4105.128418,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.620274,-0.192383,0.638916,0.412354,0.960464,-0.289555,-0.11767799999999999,-0.037556,-0.028967000000000003,-0.033619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4105.633301,987.3702390000001,286.640533,37.949928,6.362009,3979.6835939999996,151.443497,58.705078,28.801432000000002,11.896384,1.684578,0.604579,0.717067,0.719418,0.886193,9.488569,0.809071,0.077089,0.040904,0.010737,821.026611,24.461494000000002,5.9558,1.5859530000000002,3.8161410000000004
