,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20957,1645584392.665914,1645584392.69329,98.0,0.0,3002.05127,3751.794922,4284.615234000001,4284.615234000001,4057.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.629106,-0.18896500000000002,0.633789,0.408447,0.954116,-0.286137,-0.12255999999999999,-0.037351999999999996,-0.028617,-0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.222398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20958,1645584392.673729,1645584392.701206,99.0,0.0,2920.512939,3837.4357909999994,4258.461426,4281.538574,4031.794922,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,1645584392.6815429,1645584392.709023,100.0,0.0,2884.615479,3921.025635,4248.205078,4281.538574,4040.0,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.629265,-0.18896500000000002,0.633789,0.40820300000000004,0.963882,-0.304204,-0.133303,-0.037377,-0.028587,-0.020495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,1645584392.689358,1645584392.716939,101.0,0.0,2824.102539,3935.897461,4246.153809,4282.563965,4038.974365,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,1645584392.697173,1645584392.724756,102.0,0.0,2727.6923829999996,4009.2307130000004,4234.358886999999,4280.512695,3998.974365,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.628945,-0.189209,0.634033,0.40820300000000004,0.9677879999999999,-0.267094,-0.13135,-0.03735,-0.028609,-0.023181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.222398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1645584392.7049868,1645584392.732573,103.0,0.0,2664.615479,4186.666504,4240.0,4279.487305,3998.974365,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,1645584392.712802,1645584392.74039,104.0,0.0,2621.025635,4309.230957,4259.487305,4275.384765999999,4030.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.628699,-0.189209,0.6342770000000001,0.40820300000000004,0.964858,-0.289067,-0.124025,-0.037375,-0.028629,-0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,1645584392.720616,1645584392.748207,105.0,0.0,2533.333252,4315.384765999999,4261.538574,4268.205078,3995.384521,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,1645584392.728431,1645584392.756023,106.0,0.0,2447.179443,4290.769043,4245.641113000001,4266.153809,3954.358887,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.629265,-0.18896500000000002,0.633789,0.40820300000000004,0.963882,-0.304204,-0.133303,-0.037544,-0.028696,-0.027727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.222398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20966,1645584392.736245,1645584392.76384,107.0,0.0,2425.6411129999997,4318.461426,4226.153809,4266.666504,3988.718018,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,1645584392.74406,1645584392.7717571,108.0,0.0,2405.128174,4378.974121,4216.410156,4267.179688,3997.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.628699,-0.189209,0.6342770000000001,0.40820300000000004,0.964858,-0.289067,-0.124025,-0.037549,-0.028707,-0.029692000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,1645584392.751874,1645584392.779573,109.0,0.0,2351.794922,4351.282227000001,4237.436035,4265.641113000001,3935.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,1645584392.759689,1645584392.78739,110.0,0.0,2330.769287,4269.743652,4273.333496,4266.153809,3913.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.62854,-0.189209,0.6342770000000001,0.408447,0.9433739999999999,-0.27881300000000003,-0.10888800000000001,-0.037603,-0.028718,-0.025209,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.306394,1.0,0.0,1400.595215,373.742432,114.05608400000001,18.559492000000002,2.632567,814.535767,101.31084399999999,62.50589,22.645208,17.047539,2.559748,2.764091,0.590302,0.448613,0.783571,2.733078,0.396115,0.044847000000000005,0.038493,0.08154700000000001,241.073761,22.980486,9.638256,3.7047120000000002,2.4550560000000003
20970,1645584392.767503,1645584392.795206,111.0,0.0,2349.743652,4280.512695,4286.666504,4266.666504,3929.2307130000004,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,1645584392.775318,1645584392.803023,112.0,0.0,2320.0,4328.717772999999,4267.692383,4266.153809,3922.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,56.0,0.0,0.62854,-0.189209,0.6342770000000001,0.408447,0.964858,-0.282719,-0.11084200000000001,-0.037554000000000004,-0.028727,-0.027375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,1645584392.783132,1645584392.8108392,113.0,0.0,2245.6411129999997,4329.230957,4248.717772999999,4264.615234000001,3923.076904,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,1645584392.790947,1645584392.818656,114.0,0.0,2236.410156,4328.205078,4257.436035,4265.128418,3925.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,57.0,0.0,0.62854,-0.189209,0.6342770000000001,0.408447,0.957534,-0.290044,-0.11816600000000001,-0.037558,-0.028686,-0.023075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.306394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20974,1645584392.798761,1645584392.826473,115.0,0.0,2250.256348,4374.358886999999,4266.153809,4266.153809,3894.358887,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,1645584392.806576,1645584392.834289,116.0,0.0,2224.615479,4478.974121,4253.846191,4265.128418,3884.102539,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.62854,-0.189209,0.6342770000000001,0.408447,0.94435,-0.281254,-0.125002,-0.037562,-0.028747,-0.025553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,1645584392.814391,1645584392.842206,117.0,0.0,2221.5385739999997,4558.461426,4241.538574,4265.641113000001,3906.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,1645584392.822205,1645584392.850023,118.0,0.0,2237.94873,4588.717772999999,4238.461426,4266.153809,3895.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.628614,-0.18896500000000002,0.6342770000000001,0.408447,0.951675,-0.29688000000000003,-0.13135,-0.037566,-0.028656,-0.027636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.306394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20978,1645584392.83002,1645584392.857839,119.0,0.0,2219.487061,4644.102539,4224.615234000001,4261.538574,3882.0512700000004,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,1645584392.837834,1645584392.8656561,120.0,0.0,2209.230713,4723.077147999999,4213.333496,4259.487305,3901.025635,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.628455,-0.18896500000000002,0.6342770000000001,0.40869099999999997,0.9589989999999999,-0.291997,-0.120119,-0.037471,-0.028573,-0.023408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,1645584392.845649,1645584392.873473,121.0,0.0,2235.384521,4785.128418,4221.025879,4261.538574,3904.615479,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,1645584392.8534632,1645584392.88129,122.0,0.0,2234.871826,4806.153809,4226.153809,4259.487305,3897.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.628687,-0.188721,0.6342770000000001,0.408447,0.9629049999999999,-0.298344,-0.12109600000000001,-0.037386,-0.028597000000000004,-0.019602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.306394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20982,1645584392.8612778,1645584392.889107,123.0,0.0,2223.589844,4825.128418,4228.717772999999,4256.410156,3907.179443,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,1645584392.869093,1645584392.896923,124.0,0.0,2231.281982,4888.717772999999,4227.692383,4254.871582,3907.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.628687,-0.188721,0.6342770000000001,0.408447,0.9663229999999999,-0.293462,-0.128908,-0.037408,-0.028569,-0.022378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,1645584392.876907,1645584392.90474,125.0,0.0,2224.102539,4930.769043,4207.692383,4251.282227000001,3906.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,1645584392.884722,1645584392.912657,126.0,0.0,2221.5385739999997,4872.307617,4190.769043,4250.769043,3912.820557,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.62876,-0.188477,0.6342770000000001,0.408447,0.9589989999999999,-0.28809,-0.122072,-0.037524,-0.028593,-0.024975,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.435454,1.0,0.0,3052.239502,773.8927610000001,233.74250800000002,38.348564,3.596088,1784.5128170000003,180.351044,122.67796299999999,41.661106,17.933834,2.757962,2.663809,0.7014130000000001,0.46151499999999995,0.8448889999999999,5.808045,0.651555,0.048361,0.042917000000000004,0.066811,530.0919190000001,43.889297,18.33605,6.139063,2.931406
20986,1645584392.892536,1645584392.920474,127.0,0.0,2235.897461,4853.333496,4205.641113000001,4252.307617,3895.897461,241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,1645584392.900351,1645584392.9282901,0.0,0.0,2230.256348,4948.205078,4218.461426,4249.743652,3877.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,0.0,0.0,0.62876,-0.188477,0.6342770000000001,0.408447,0.9663229999999999,-0.300786,-0.119631,-0.037531999999999996,-0.028664,-0.021061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,1645584392.908165,1645584392.936107,1.0,0.0,2217.94873,5003.589844,4201.538574,4248.205078,3892.820557,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,1645584392.91598,1645584392.943924,2.0,0.0,2245.128174,4935.897461,4192.820313,4249.743652,3897.4357909999994,16156.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,1.0,0.0,0.62876,-0.188477,0.6342770000000001,0.408447,0.963882,-0.290532,-0.12549000000000002,-0.037441,-0.028727,-0.023788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.435454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20990,1645584392.923794,1645584392.951741,3.0,0.0,2272.820557,4836.922852000001,4203.589844,4249.230957,3898.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,1645584392.931609,1645584392.959558,4.0,0.0,2253.333252,4846.666504,4214.871582,4249.230957,3923.076904,279.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,2.0,0.0,0.62876,-0.188477,0.6342770000000001,0.408447,0.9668120000000001,-0.284672,-0.121584,-0.037408,-0.028735000000000004,-0.026244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,1645584392.939423,1645584392.967374,5.0,0.0,2221.025635,4884.102539,4221.538574,4249.230957,3930.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,1645584392.947238,1645584392.975191,6.0,0.0,2222.564209,4854.871582,4215.384765999999,4249.230957,3907.6923829999996,246.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,3.0,0.0,0.62876,-0.188477,0.6342770000000001,0.408447,0.9463030000000001,-0.284184,-0.119631,-0.037426999999999995,-0.028694,-0.022155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.435454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20994,1645584392.9550529,1645584392.983008,7.0,0.0,2251.794922,4857.436035,4205.641113000001,4249.230957,3898.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1645584392.962867,1645584392.9909241,8.0,0.0,2251.794922,4863.589844,4205.128418,4249.230957,3906.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.628933,-0.188721,0.634033,0.408447,0.96144,-0.28320700000000004,-0.12255999999999999,-0.037444,-0.028607999999999998,-0.018621000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,1645584392.9706821,1645584392.998741,9.0,0.0,2246.666748,4845.128418,4207.692383,4249.230957,3914.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,1645584392.978496,1645584393.006558,10.0,0.0,2278.974365,4912.820313,4206.153809,4249.230957,3921.025635,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.629092,-0.188721,0.634033,0.40820300000000004,0.9594870000000001,-0.28809,-0.119631,-0.03741,-0.028579000000000004,-0.021593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.435454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20998,1645584392.986311,1645584393.014374,11.0,0.0,2288.718018,4984.615234000001,4213.846191,4249.230957,3905.641113,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,1645584392.994125,1645584393.022191,12.0,0.0,2262.564209,4950.256348,4221.538574,4249.230957,3889.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.629092,-0.188721,0.634033,0.40820300000000004,0.963882,-0.284672,-0.137209,-0.037429000000000004,-0.028553,-0.017969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,1645584393.00194,1645584393.0300071,13.0,0.0,2271.794922,4951.794922,4228.717772999999,4249.230957,3899.487061,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,1645584393.009754,1645584393.037824,14.0,0.0,2321.025635,5022.563965,4252.307617,4249.230957,3898.974365,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.629019,-0.18896500000000002,0.634033,0.40820300000000004,0.9589989999999999,-0.282231,-0.137697,-0.037544,-0.028432,-0.014609,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5276.683594,1263.8983150000001,379.11138900000003,64.41597,4.981127,3214.603027,285.69693,211.59741200000002,70.099823,18.97139,3.4156419999999996,2.678162,0.793914,0.58517,0.9150520000000001,9.707828999999998,1.015226,0.055077999999999995,0.048844,0.052098,910.849731,69.840363,30.156723,9.357992,3.456585
21002,1645584393.0175688,1645584393.0457401,15.0,0.0,2335.897461,5034.358886999999,4264.615234000001,4249.230957,3883.5898439999996,16241.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,1645584393.025383,1645584393.053557,16.0,0.0,2340.0,5008.205078,4254.871582,4249.230957,3898.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.62925,-0.188721,0.634033,0.407959,0.9589989999999999,-0.28174299999999997,-0.13379100000000002,-0.0375,-0.028421,-0.017983000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1645584393.033198,1645584393.061373,17.0,0.0,2370.769287,4947.692383,4237.94873,4249.230957,3913.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,1645584393.0410118,1645584393.06919,18.0,0.0,2387.179443,4874.358886999999,4216.922852000001,4249.230957,3901.025635,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.629092,-0.188721,0.634033,0.40820300000000004,0.957046,-0.29395,-0.11572400000000001,-0.037656999999999996,-0.028508999999999996,-0.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21006,1645584393.048827,1645584393.077006,19.0,0.0,2376.410156,4933.846191,4205.641113000001,4249.230957,3900.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,1645584393.056641,1645584393.0848231,20.0,0.0,2378.974365,5076.922852000001,4224.615234000001,4249.230957,3897.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.629019,-0.18896500000000002,0.634033,0.40820300000000004,0.9589989999999999,-0.282231,-0.137697,-0.037651,-0.028489999999999998,-0.017408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,1645584393.064456,1645584393.092639,21.0,0.0,2407.6923829999996,5106.153809,4238.974121,4249.230957,3880.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,1645584393.072271,1645584393.100456,22.0,0.0,2418.974365,5070.769043,4215.897461,4249.230957,3883.076904,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.6294109999999999,-0.188477,0.633789,0.40820300000000004,0.9585110000000001,-0.286625,-0.141604,-0.037646,-0.02862,-0.014103999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21010,1645584393.080085,1645584393.108273,23.0,0.0,2415.384521,5083.077147999999,4194.871582,4249.230957,3903.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,1645584393.0879,1645584393.116189,24.0,0.0,2427.6923829999996,5057.94873,4207.692383,4249.230957,3907.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.6294109999999999,-0.188477,0.633789,0.40820300000000004,0.957534,-0.275883,-0.132326,-0.037543,-0.028541000000000004,-0.017528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
