,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23593,1645651828.385937,20.0,0.0,3411.794922,4638.974121,4253.846191,4265.128418,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45083,0.508789,0.26879899999999995,-0.682373,0.945815,-0.090822,-0.33350100000000005,-0.014499000000000001,-0.047223,-0.032082,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44518800000000003,9249.672852,3804.7229,764.9746700000001,123.23483300000001,10.091118,123.550652,44.846199,24.329323000000002,23.783846,39.104656,44.528209999999994,10.916492,5.002748,1.909024,2.674232,36.047278999999996,0.901176,0.14635499999999999,0.031385,0.014172,14.65345,2.65708,2.66601,1.551842,2.5909240000000002
23594,1645651828.3937519,21.0,0.0,3408.718018,4754.358886999999,4231.794922,4263.589844,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23595,1645651828.401566,22.0,0.0,3441.538574,4674.871582,4269.743652,4263.589844,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45083,0.508789,0.26879899999999995,-0.682373,0.9506979999999999,-0.084962,-0.342779,-0.01383,-0.047286,-0.034684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23596,1645651828.409281,23.0,0.0,3474.8718259999996,4507.692383,4305.128418,4264.615234000001,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23597,1645651828.4170961,24.0,0.0,3469.2307130000004,4598.974121,4267.692383,4264.102539,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.4507,0.509033,0.26855500000000004,-0.682373,0.94435,-0.083009,-0.356451,-0.012545,-0.047195999999999995,-0.037027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44518800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23598,1645651828.42491,25.0,0.0,3477.9487299999996,4768.717772999999,4262.563965,4263.077147999999,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23599,1645651828.432625,26.0,0.0,3521.538574,4645.128418,4314.871582,4264.102539,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.4507,0.509033,0.26855500000000004,-0.682373,0.956558,-0.092287,-0.350591,-0.013781,-0.047311,-0.032787000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23600,1645651828.44044,27.0,0.0,3537.9487299999996,4509.743652,4324.102539,4265.128418,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23601,1645651828.4482539,28.0,0.0,3514.358887,4649.230957,4269.743652,4264.615234000001,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45106999999999997,0.509033,0.26855500000000004,-0.682129,0.962417,-0.087404,-0.354498,-0.013184,-0.047316000000000004,-0.035368000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44518800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23602,1645651828.456069,29.0,0.0,3504.615479,4737.94873,4259.487305,4263.589844,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23603,1645651828.4638839,30.0,0.0,3534.8718259999996,4601.025879,4293.846191,4264.615234000001,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.450794,0.5092770000000001,0.26855500000000004,-0.682129,0.9580219999999999,-0.08984500000000001,-0.35352100000000003,-0.014258000000000002,-0.047272,-0.037689999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23604,1645651828.4715981,31.0,0.0,3563.5898439999996,4529.743652,4305.128418,4265.128418,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,1645651828.479413,32.0,0.0,3552.3076170000004,4615.897461,4275.384765999999,4264.102539,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45093900000000003,0.5092770000000001,0.268311,-0.682129,0.934585,-0.092287,-0.34375500000000003,-0.01293,-0.047330000000000004,-0.039781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44518800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
23606,1645651828.487228,33.0,0.0,3549.2307130000004,4669.743652,4277.436035,4263.589844,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607,1645651828.495042,34.0,0.0,3569.743652,4655.897461,4278.461426,4264.615234000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45093900000000003,0.5092770000000001,0.268311,-0.682129,0.940932,-0.091798,-0.345708,-0.014078,-0.047236,-0.041711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23608,1645651828.502857,35.0,0.0,3572.820557,4692.820313,4267.692383,4265.128418,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,1645651828.510672,36.0,0.0,3565.1281740000004,4711.794922,4267.692383,4264.102539,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45093900000000003,0.5092770000000001,0.268311,-0.682129,0.949233,-0.077638,-0.34521999999999997,-0.015063,-0.0472,-0.037198,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10002.591797,4064.2788090000004,805.2962650000001,126.50738500000001,10.311759,141.144592,53.788876,20.528612,23.695985999999998,43.972683,45.655952,11.324603,4.368474,2.115503,2.371081,39.191497999999996,0.918803,0.15013800000000002,0.034689,0.015903999999999998,15.965670999999999,2.623767,2.698353,1.724187,2.493456
23610,1645651828.518486,37.0,0.0,3561.538574,4617.436035,4265.128418,4264.102539,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23611,1645651828.526301,38.0,0.0,3568.718018,4633.333496,4249.743652,4263.589844,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.450794,0.5092770000000001,0.26855500000000004,-0.682129,0.9511860000000001,-0.080568,-0.341802,-0.016047,-0.047167,-0.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23612,1645651828.534116,39.0,0.0,3577.4357909999994,4743.589844,4251.794922,4264.615234000001,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,1645651828.54183,40.0,0.0,3592.820557,4668.205078,4260.0,4265.128418,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45116300000000004,0.5092770000000001,0.26855500000000004,-0.6818850000000001,0.957534,-0.101076,-0.341802,-0.016786000000000002,-0.047138,-0.034779000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23614,1645651828.549645,41.0,0.0,3610.7692869999996,4594.358886999999,4242.563965,4264.102539,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23615,1645651828.55746,42.0,0.0,3629.743652,4659.487305,4246.153809,4264.615234000001,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45116300000000004,0.5092770000000001,0.26855500000000004,-0.6818850000000001,0.9521629999999999,-0.093263,-0.347173,-0.017598,-0.047258,-0.037112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23616,1645651828.565274,43.0,0.0,3621.538574,4630.256348,4241.538574,4265.641113000001,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,1645651828.5730891,44.0,0.0,3617.9487299999996,4582.05127,4232.820313,4264.615234000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45116300000000004,0.5092770000000001,0.26855500000000004,-0.6818850000000001,0.9560690000000001,-0.090822,-0.348638,-0.018231,-0.047318,-0.039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23618,1645651828.580904,45.0,0.0,3653.8461909999996,4643.077147999999,4247.179688,4264.102539,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23619,1645651828.588718,46.0,0.0,3680.0,4675.384765999999,4268.205078,4265.641113000001,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45116300000000004,0.5092770000000001,0.26855500000000004,-0.6818850000000001,0.961929,-0.102052,-0.338872,-0.016554,-0.047322,-0.034904000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23620,1645651828.596533,47.0,0.0,3678.974365,4655.897461,4258.974121,4265.128418,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,1645651828.604348,48.0,0.0,3676.923096,4663.589844,4257.436035,4264.102539,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45125600000000005,0.509521,0.26855500000000004,-0.6816409999999999,0.945815,-0.09765800000000001,-0.347173,-0.015631,-0.047327,-0.037225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23622,1645651828.6120632,49.0,0.0,3664.615479,4670.256348,4244.102539,4265.128418,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23623,1645651828.6198769,50.0,0.0,3656.923096,4676.922852000001,4243.589844,4265.128418,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.451402,0.509521,0.268311,-0.6816409999999999,0.9511860000000001,-0.09424,-0.356939,-0.014214,-0.047233,-0.039362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624,1645651828.627692,51.0,0.0,3677.9487299999996,4693.333496,4255.897461,4264.615234000001,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,1645651828.635507,52.0,0.0,3674.8718259999996,4709.230957,4247.692383,4264.615234000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.45116300000000004,0.5092770000000001,0.26855500000000004,-0.6818850000000001,0.961929,-0.102052,-0.338872,-0.01294,-0.047245999999999996,-0.035084,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781573,9474.856445,3743.069824,731.157776,112.341705,9.318795,149.69923400000002,60.252354000000004,17.579414,22.379465,44.256428,42.376422999999996,11.234648,3.5766620000000002,2.42882,2.0795939999999997,36.720791,0.808319,0.133186,0.033597,0.01629,15.578546,2.684434,2.612025,1.950546,2.390587
23626,1645651828.643322,53.0,0.0,3669.2307130000004,4687.692383,4238.974121,4265.641113000001,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23627,1645651828.6511369,54.0,0.0,3701.538574,4623.077147999999,4254.871582,4265.128418,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.451126,0.5097659999999999,0.268311,-0.6816409999999999,0.945815,-0.085939,-0.332525,-0.011792,-0.047258,-0.031232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23628,1645651828.658952,55.0,0.0,3738.461426,4588.205078,4264.615234000001,4264.102539,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,1645651828.666767,56.0,0.0,3743.076904,4606.666504,4248.717772999999,4265.128418,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.450981,0.5097659999999999,0.26855500000000004,-0.6816409999999999,0.9399559999999999,-0.08984500000000001,-0.340826,-0.013103,-0.047268,-0.033872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781573,,,,,,,,,,,,,,,,,,,,,,,,,
23630,1645651828.674482,57.0,0.0,3729.743652,4628.717772999999,4231.794922,4265.641113000001,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23631,1645651828.682297,58.0,0.0,3710.256348,4654.871582,4203.589844,4264.615234000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450981,0.5097659999999999,0.26855500000000004,-0.6816409999999999,0.951675,-0.10009900000000001,-0.340337,-0.011842,-0.04718,-0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23632,1645651828.690111,59.0,0.0,3718.461426,4700.0,4196.410156,4264.615234000001,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,1645651828.697926,60.0,0.0,3728.718018,4688.717772999999,4214.871582,4264.102539,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.451495,0.5097659999999999,0.268311,-0.681396,0.9331200000000001,-0.093751,-0.338384,-0.013000999999999999,-0.047247000000000004,-0.032889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781573,,,,,,,,,,,,,,,,,,,,,,,,,
23634,1645651828.705741,61.0,0.0,3720.0,4631.282227000001,4230.256348,4264.102539,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23635,1645651828.713556,62.0,0.0,3718.974365,4644.102539,4200.0,4265.641113000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.451495,0.5097659999999999,0.268311,-0.681396,0.9433739999999999,-0.09765800000000001,-0.34375500000000003,-0.014094,-0.04721,-0.035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23636,1645651828.7213712,63.0,0.0,3729.743652,4682.05127,4190.769043,4265.128418,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,1645651828.7291858,64.0,0.0,3729.2307130000004,4663.077147999999,4210.769043,4263.077147999999,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.451219,0.5100100000000001,0.268311,-0.681396,0.9487450000000001,-0.080079,-0.338384,-0.015175,-0.047226,-0.037779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781573,,,,,,,,,,,,,,,,,,,,,,,,,
23638,1645651828.737001,65.0,0.0,3713.3332520000004,4638.974121,4208.717772999999,4264.102539,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,1645651828.744716,66.0,0.0,3703.076904,4646.153809,4184.615234000001,4265.128418,4220.0,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.451495,0.5097659999999999,0.268311,-0.681396,0.9438620000000001,-0.107424,-0.355962,-0.016099000000000002,-0.047238999999999996,-0.033562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23640,1645651828.752531,67.0,0.0,3710.7692869999996,4659.487305,4202.05127,4264.102539,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,1645651828.7603462,68.0,0.0,3737.4357909999994,4694.871582,4215.384765999999,4264.102539,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.451495,0.5097659999999999,0.268311,-0.681396,0.9560690000000001,-0.099611,-0.350103,-0.016833,-0.047251999999999995,-0.035967,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.391522,7772.772948999999,2955.5463870000003,568.926697,85.729233,7.481542,145.991272,62.940399,16.474327,20.232075,40.65099,35.868675,10.627166,2.900355,2.790262,1.8576700000000002,29.442223,0.6088020000000001,0.10165700000000001,0.028484,0.015258,13.735149,2.941925,2.441115,2.220228,2.340232
23642,1645651828.7681599,69.0,0.0,3733.3332520000004,4710.769043,4190.769043,4264.102539,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,1645651828.775975,70.0,0.0,3736.4101560000004,4663.589844,4180.512695,4264.102539,4205.128418,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45177,0.509521,0.268311,-0.681396,0.954116,-0.095705,-0.33984899999999996,-0.017591,-0.047312,-0.038132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,1645651828.78379,71.0,0.0,3759.487061,4657.436035,4193.846191,4264.615234000001,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,1645651828.791605,72.0,0.0,3763.5898439999996,4691.282227000001,4197.94873,4264.615234000001,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45177,0.509521,0.268311,-0.681396,0.9629049999999999,-0.088869,-0.347173,-0.018224,-0.047219,-0.03388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.391522,,,,,,,,,,,,,,,,,,,,,,,,,
23646,1645651828.7994199,73.0,0.0,3754.358887,4693.846191,4182.05127,4265.128418,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,1645651828.807235,74.0,0.0,3776.923096,4706.153809,4198.461426,4265.641113000001,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.451625,0.509521,0.26855500000000004,-0.681396,0.954116,-0.093263,-0.338384,-0.016451,-0.047136000000000004,-0.036449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,1645651828.81505,75.0,0.0,3812.3076170000004,4713.333496,4219.487305,4265.641113000001,4251.794922,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
