,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24898,1645651838.5835052,45.0,0.0,4045.641113,4638.461426,4245.128418,4274.358886999999,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24899,1645651838.5913188,46.0,0.0,4034.8718259999996,4623.589844,4241.025879,4275.897461,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45149399999999995,0.507813,0.269531,-0.682373,0.9506979999999999,-0.08691499999999999,-0.340826,-0.020659999999999998,-0.046998000000000005,-0.028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24900,1645651838.599134,47.0,0.0,4002.5642090000006,4638.974121,4213.846191,4275.384765999999,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24901,1645651838.6069481,48.0,0.0,4027.6923829999996,4646.153809,4229.743652,4274.871582,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.450978,0.507813,0.269775,-0.682617,0.9585110000000001,-0.083009,-0.346197,-0.019375,-0.047084,-0.031573000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24902,1645651838.614763,49.0,0.0,4040.512939,4587.179688,4240.0,4276.410156,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24903,1645651838.622577,50.0,0.0,4023.5898439999996,4572.820313,4235.384765999999,4278.974121,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.450978,0.507813,0.269775,-0.682617,0.9511860000000001,-0.083497,-0.350591,-0.017536000000000003,-0.047063,-0.034129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24904,1645651838.6303911,51.0,0.0,4033.8461909999996,4640.0,4240.0,4276.410156,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,1645651838.638206,52.0,0.0,4047.179443,4671.794922,4238.461426,4272.307617,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.451107,0.507568,0.27002,-0.682617,0.9550930000000001,-0.082521,-0.335943,-0.015831,-0.047142,-0.036575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8302.382813,767.411316,151.99916100000002,21.283371,3.865728,34.481682,33.009621,52.107479,54.833946,42.427559,3.912428,2.347841,3.3217849999999998,2.286343,4.786038,4.871409,0.383483,0.053732,0.028154000000000002,0.024821,12.273176,5.645719000000001,2.442211,3.2908739999999996,2.943348
24906,1645651838.645921,53.0,0.0,4034.8718259999996,4633.846191,4216.410156,4274.358886999999,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24907,1645651838.6537359,54.0,0.0,4044.615479,4637.94873,4231.794922,4277.436035,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.450978,0.507813,0.269775,-0.682617,0.9511860000000001,-0.102052,-0.344244,-0.016640000000000002,-0.047115,-0.032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24908,1645651838.661551,55.0,0.0,4052.820557,4694.871582,4225.641113000001,4276.922852000001,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,1645651838.669365,56.0,0.0,4025.641113,4682.05127,4198.461426,4272.820313,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45112399999999997,0.507813,0.269531,-0.682617,0.95314,-0.09472799999999999,-0.33350100000000005,-0.017271,-0.047139999999999994,-0.035134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24910,1645651838.67718,57.0,0.0,4030.256348,4614.358886999999,4205.128418,4271.794922,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24911,1645651838.684995,58.0,0.0,4073.8461909999996,4591.282227000001,4240.0,4276.922852000001,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45112399999999997,0.507813,0.269531,-0.682617,0.956558,-0.083497,-0.347173,-0.015642,-0.047064999999999996,-0.037431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24912,1645651838.69281,59.0,0.0,4092.3076170000004,4610.256348,4237.436035,4278.461426,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,1645651838.700625,60.0,0.0,4060.0,4640.512695,4202.563965,4274.358886999999,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45112399999999997,0.507813,0.269531,-0.682617,0.948257,-0.091798,-0.34473200000000004,-0.016421,-0.047046,-0.039547000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24914,1645651838.70844,61.0,0.0,4040.512939,4724.102539,4191.282227000001,4274.871582,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24915,1645651838.7162552,62.0,0.0,4057.4357909999994,4736.410156,4213.333496,4277.436035,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45112399999999997,0.507813,0.269531,-0.682617,0.95314,-0.09472799999999999,-0.33350100000000005,-0.017123,-0.047077999999999995,-0.035202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24916,1645651838.72397,63.0,0.0,4075.897461,4647.179688,4235.384765999999,4276.410156,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,1645651838.7317839,64.0,0.0,4070.256348,4643.589844,4232.820313,4275.384765999999,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45112399999999997,0.507813,0.269531,-0.682617,0.948257,-0.091798,-0.34473200000000004,-0.017755,-0.047057999999999996,-0.037541000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24918,1645651838.739599,65.0,0.0,4074.8718259999996,4675.384765999999,4224.102539,4275.384765999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24919,1645651838.7474132,66.0,0.0,4102.05127,4679.487305,4214.358886999999,4275.897461,4265.128418,16249.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45127,0.507813,0.269287,-0.682617,0.9487450000000001,-0.09668099999999999,-0.34815,-0.018323,-0.047088,-0.033397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24920,1645651838.755228,67.0,0.0,4118.974121,4673.333496,4223.589844,4276.410156,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,1645651838.763043,68.0,0.0,4109.743652,4645.641113000001,4230.256348,4277.436035,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.451545,0.507568,0.269287,-0.682617,0.9472799999999999,-0.101564,-0.345708,-0.016588,-0.047116000000000005,-0.035868000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919007,7316.034668000001,653.583069,130.901001,17.798923000000002,3.3281669999999997,31.817565999999996,31.002613,49.842426,54.408089000000004,43.530353999999996,3.683714,2.270956,2.689611,1.8693330000000001,3.762107,4.345064,0.33412800000000004,0.047751,0.028767,0.030298000000000002,10.845719,5.3275559999999995,2.27861,3.2246650000000003,2.8464810000000003
24922,1645651838.770857,69.0,0.0,4118.461426,4611.794922,4243.589844,4277.436035,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24923,1645651838.778672,70.0,0.0,4127.692383,4626.666504,4239.487305,4278.461426,4276.922852000001,16151.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.451545,0.507568,0.269287,-0.682617,0.94435,-0.092287,-0.339361,-0.015027,-0.047189,-0.038189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24924,1645651838.7864869,71.0,0.0,4092.3076170000004,4664.615234000001,4217.94873,4276.410156,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24925,1645651838.794201,72.0,0.0,4073.8461909999996,4643.589844,4203.077147999999,4274.358886999999,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.451545,0.507568,0.269287,-0.682617,0.9521629999999999,-0.096193,-0.349615,-0.015916999999999997,-0.047158,-0.034027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919007,,,,,,,,,,,,,,,,,,,,,,,,,
24926,1645651838.802016,73.0,0.0,4096.922852000001,4643.077147999999,4219.487305,4274.871582,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24927,1645651838.8098311,74.0,0.0,4109.230957,4627.692383,4230.769043,4275.897461,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.451304,0.507324,0.269531,-0.6828609999999999,0.9668120000000001,-0.092775,-0.34229,-0.016523,-0.04713,-0.030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24928,1645651838.8176448,75.0,0.0,4108.205078,4560.0,4229.230957,4274.871582,4241.025879,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24929,1645651838.82546,76.0,0.0,4104.102539,4584.102539,4213.333496,4274.871582,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.451304,0.507324,0.269531,-0.6828609999999999,0.957046,-0.088869,-0.343267,-0.014919,-0.047104,-0.026683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919007,,,,,,,,,,,,,,,,,,,,,,,,,
24930,1645651838.833275,77.0,0.0,4090.7692869999996,4671.282227000001,4206.153809,4274.358886999999,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24931,1645651838.841089,78.0,0.0,4106.666504,4700.0,4227.179688,4274.871582,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.451158,0.507324,0.269775,-0.6828609999999999,0.947768,-0.08838,-0.346197,-0.014209000000000001,-0.047033,-0.029875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24932,1645651838.848904,79.0,0.0,4128.717772999999,4663.077147999999,4236.922852000001,4278.461426,4258.974121,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24933,1645651838.856719,80.0,0.0,4131.794922,4637.436035,4233.846191,4279.487305,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45078900000000005,0.507324,0.269775,-0.6831050000000001,0.954116,-0.08984500000000001,-0.345708,-0.015131,-0.046870999999999996,-0.026302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919007,,,,,,,,,,,,,,,,,,,,,,,,,
24934,1645651838.864433,81.0,0.0,4138.461426,4626.666504,4236.410156,4276.922852000001,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24935,1645651838.872248,82.0,0.0,4151.282227000001,4637.436035,4229.743652,4275.897461,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45078900000000005,0.507324,0.269775,-0.6831050000000001,0.939467,-0.08203300000000001,-0.348638,-0.013666999999999999,-0.046870999999999996,-0.029481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24936,1645651838.880063,83.0,0.0,4135.384765999999,4675.384765999999,4202.563965,4274.871582,4266.153809,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24937,1645651838.887877,84.0,0.0,4121.538574,4660.512695,4206.666504,4274.358886999999,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450693,0.50708,0.269775,-0.68335,0.946792,-0.070802,-0.342779,-0.014594999999999999,-0.046919999999999996,-0.026192,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5464.672852000001,470.74362199999996,95.652176,12.763278999999999,2.783179,28.950160999999998,27.21357,45.400463,49.163897999999996,40.170784000000005,3.70212,2.152302,2.2458259999999997,1.5318450000000001,3.052337,3.294196,0.253796,0.038194,0.027402,0.034770999999999996,8.809805,4.617355,2.058204,2.99514,2.7169689999999997
24938,1645651838.895692,85.0,0.0,4125.641113000001,4644.102539,4210.769043,4275.897461,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24939,1645651838.903507,86.0,0.0,4137.436035,4662.05127,4215.384765999999,4276.922852000001,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45054700000000003,0.50708,0.27002,-0.68335,0.946792,-0.07910299999999999,-0.346197,-0.015431,-0.046965,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24940,1645651838.9113212,87.0,0.0,4146.153809,4665.128418,4207.179688,4275.897461,4265.641113000001,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24941,1645651838.919136,88.0,0.0,4144.102539,4658.974121,4194.358886999999,4277.94873,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45054700000000003,0.50708,0.27002,-0.68335,0.9555809999999999,-0.086427,-0.349615,-0.013937,-0.046956,-0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24942,1645651838.926951,89.0,0.0,4143.077147999999,4611.794922,4195.384765999999,4276.410156,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24943,1645651838.934765,90.0,0.0,4130.256348,4591.794922,4208.717772999999,4273.333496,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45054700000000003,0.50708,0.27002,-0.68335,0.953628,-0.08691499999999999,-0.349615,-0.014936000000000001,-0.046899,-0.034977999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24944,1645651838.94248,91.0,0.0,4131.794922,4654.358886999999,4194.871582,4275.897461,4256.410156,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24945,1645651838.950295,92.0,0.0,4153.846191,4717.436035,4194.871582,4278.461426,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45054700000000003,0.50708,0.27002,-0.68335,0.9433739999999999,-0.080079,-0.339361,-0.015835,-0.046945,-0.031089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24946,1645651838.958109,93.0,0.0,4167.692383,4664.102539,4219.487305,4276.410156,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24947,1645651838.965924,94.0,0.0,4142.05127,4593.846191,4207.692383,4276.410156,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45054700000000003,0.50708,0.27002,-0.68335,0.9438620000000001,-0.09668099999999999,-0.357427,-0.016644,-0.046841,-0.033839999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24948,1645651838.9737382,95.0,0.0,4131.794922,4613.846191,4193.333496,4278.461426,4250.769043,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24949,1645651838.9815528,96.0,0.0,4172.820313,4643.589844,4222.05127,4276.922852000001,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45054700000000003,0.50708,0.27002,-0.68335,0.940932,-0.082521,-0.352056,-0.017274,-0.046893000000000004,-0.030016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24950,1645651838.989368,97.0,0.0,4189.230957,4643.077147999999,4242.05127,4275.897461,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24951,1645651838.9971821,98.0,0.0,4146.153809,4638.974121,4209.230957,4276.410156,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45054700000000003,0.50708,0.27002,-0.68335,0.937514,-0.08838,-0.355962,-0.015645,-0.046939999999999996,-0.032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24952,1645651839.004997,99.0,0.0,4140.0,4654.358886999999,4210.256348,4276.410156,4253.333496,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24953,1645651839.012712,100.0,0.0,4168.717772999999,4658.461426,4225.641113000001,4274.871582,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.450917,0.50708,0.27002,-0.6831050000000001,0.952651,-0.083009,-0.34912600000000005,-0.016522,-0.047031,-0.035495,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3384.771973,278.666656,57.880772,7.805525,2.374953,26.135788,23.377043,40.037715999999996,40.848759,33.610859000000005,3.8739839999999997,2.0807,2.013076,1.3267719999999998,2.648078,2.080346,0.16710899999999998,0.028292,0.024724,0.037607,6.811555,3.7833410000000005,1.8389360000000001,2.6722029999999997,2.574105
24954,1645651839.020526,101.0,0.0,4146.153809,4674.871582,4197.436035,4276.410156,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
