,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7384,1645651701.733938,67.0,0.0,2708.205078,4733.333496,4159.487305,4252.820313,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1645651701.7417529,68.0,0.0,2660.0,4765.641113000001,4148.205078,4246.666504,4225.128418,179.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.45076000000000005,0.5212399999999999,0.260986,-0.676025,0.969253,-0.11621300000000001,-0.320317,-0.01281,-0.048383999999999996,-0.039626999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3380.974854,846.2681269999999,286.28955099999996,58.64584,7.426564,32.293407,37.906021,30.097310999999998,17.678526,20.231018,28.067390000000003,7.181674,2.3619779999999997,2.569758,2.358619,5.7639260000000005,1.007013,0.038985,0.015746,0.010414,8.847583,2.1920599999999997,0.997023,2.067127,2.607838
7386,1645651701.749568,69.0,0.0,2642.564209,4736.410156,4167.692383,4255.897461,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1645651701.757382,70.0,0.0,2689.230713,4487.179688,4195.897461,4261.025879,4184.102539,16248.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.45076000000000005,0.5212399999999999,0.260986,-0.676025,0.951675,-0.12060699999999999,-0.316899,-0.01402,-0.048429,-0.035176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1645651701.7650971,71.0,0.0,2708.718018,4436.922852000001,4190.256348,4255.384765999999,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1645651701.772912,72.0,0.0,2714.3588870000003,4710.769043,4171.282227000001,4253.846191,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.45076000000000005,0.5212399999999999,0.260986,-0.676025,0.9550930000000001,-0.125002,-0.334966,-0.015009999999999999,-0.04842,-0.037370999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1645651701.780727,73.0,0.0,2755.897461,4680.0,4213.333496,4258.461426,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1645651701.788542,74.0,0.0,2782.564209,4524.615234000001,4205.128418,4258.974121,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.451126,0.5212399999999999,0.260986,-0.6757810000000001,0.9594870000000001,-0.11230599999999999,-0.324712,-0.015902,-0.048412000000000004,-0.033145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1645651701.796357,75.0,0.0,2764.615479,4736.410156,4147.179688,4257.94873,4229.743652,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1645651701.804172,76.0,0.0,2775.897461,4720.512695,4167.179688,4258.974121,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.45084399999999997,0.5214840000000001,0.260986,-0.6757810000000001,0.949722,-0.120119,-0.333013,-0.016753,-0.048454000000000004,-0.029392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1645651701.811987,77.0,0.0,2808.718018,4455.897461,4195.384765999999,4256.410156,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1645651701.819802,78.0,0.0,2802.05127,4599.487305,4151.794922,4253.333496,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.45084399999999997,0.5214840000000001,0.260986,-0.6757810000000001,0.9585110000000001,-0.118654,-0.324712,-0.015127000000000002,-0.048491,-0.032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1645651701.827617,79.0,0.0,2782.05127,4673.333496,4165.128418,4256.410156,4201.538574,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,1645651701.835331,80.0,0.0,2823.589844,4464.615234000001,4196.410156,4255.897461,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.45084399999999997,0.5214840000000001,0.260986,-0.6757810000000001,0.940932,-0.12549000000000002,-0.324712,-0.014394999999999998,-0.048525,-0.034711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7398,1645651701.843146,81.0,0.0,2869.743652,4635.897461,4143.077147999999,4252.820313,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,1645651701.850961,82.0,0.0,2872.820557,4797.436035,4143.589844,4255.384765999999,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.45135,0.5214840000000001,0.26074200000000003,-0.6755369999999999,0.951675,-0.125002,-0.327153,-0.015494999999999998,-0.048458,-0.030751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,1645651701.858776,83.0,0.0,2877.435791,4561.538574,4193.333496,4256.410156,4230.256348,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,1645651701.866591,84.0,0.0,2894.3588870000003,4530.769043,4180.512695,4254.871582,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.45135,0.5214840000000001,0.26074200000000003,-0.6755369999999999,0.953628,-0.11914200000000001,-0.32959499999999997,-0.016288999999999998,-0.048299,-0.033438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5689.597168,1357.338623,461.239288,93.638756,10.441061,38.259445,47.490551,34.865982,23.359072,22.579969000000002,28.05204,7.735023,2.341611,2.22808,2.316295,9.271087,1.680808,0.062532,0.023205,0.01207,13.425691,2.697956,0.8939879999999999,1.764277,2.485266
7402,1645651701.874406,85.0,0.0,2883.076904,4655.384765999999,4171.282227000001,4257.94873,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1645651701.882221,86.0,0.0,2875.897461,4549.743652,4216.922852000001,4258.974121,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.451068,0.521729,0.26074200000000003,-0.6755369999999999,0.9521629999999999,-0.11523599999999999,-0.320806,-0.017053,-0.048352,-0.029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1645651701.8900359,87.0,0.0,2892.3076170000004,4551.282227000001,4209.743652,4256.922852000001,4205.128418,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1645651701.897851,88.0,0.0,2904.102539,4714.358886999999,4203.077147999999,4256.410156,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.45135,0.5214840000000001,0.26074200000000003,-0.6755369999999999,0.940932,-0.122072,-0.314458,-0.017789,-0.048351,-0.032407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1645651701.905566,89.0,0.0,2913.333252,4729.230957,4216.410156,4255.384765999999,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1645651701.9133801,90.0,0.0,2923.076904,4700.0,4213.846191,4251.794922,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.45135,0.5214840000000001,0.26074200000000003,-0.6755369999999999,0.952651,-0.11621300000000001,-0.32910700000000004,-0.018451,-0.04835,-0.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1645651701.921096,91.0,0.0,2944.102539,4682.563965,4209.230957,4250.769043,4226.666504,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1645651701.928911,92.0,0.0,2981.025635,4626.666504,4236.922852000001,4253.846191,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.45135,0.5214840000000001,0.26074200000000003,-0.6755369999999999,0.938491,-0.11425999999999999,-0.325689,-0.018900999999999998,-0.048349,-0.030902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1645651701.936626,93.0,0.0,2997.435791,4590.769043,4243.077147999999,4256.922852000001,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1645651701.944441,94.0,0.0,2976.410156,4587.179688,4216.922852000001,4256.410156,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.45135,0.5214840000000001,0.26074200000000003,-0.6755369999999999,0.940932,-0.122072,-0.314458,-0.019453,-0.048299,-0.027226999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1645651701.952256,95.0,0.0,2988.205078,4579.487305,4208.205078,4254.871582,4215.897461,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1645651701.9599712,96.0,0.0,3025.128174,4587.179688,4216.922852000001,4256.410156,4220.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.45135,0.5214840000000001,0.26074200000000003,-0.6755369999999999,0.938491,-0.11425999999999999,-0.325689,-0.019802,-0.048304,-0.024016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7414,1645651701.9677858,97.0,0.0,3051.281982,4627.692383,4228.205078,4256.410156,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,1645651701.9756,98.0,0.0,3070.256348,4648.717772999999,4240.0,4254.871582,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.451068,0.521729,0.26074200000000003,-0.6755369999999999,0.9506979999999999,-0.12451400000000001,-0.332525,-0.020215,-0.04821,-0.027326999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,1645651701.9834151,99.0,0.0,3080.512939,4640.0,4244.615234000001,4256.922852000001,4253.846191,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,1645651701.99123,100.0,0.0,3060.512939,4649.230957,4219.487305,4257.94873,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.451068,0.521729,0.26074200000000003,-0.6755369999999999,0.959976,-0.107912,-0.330083,-0.020635,-0.048174,-0.024058,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8085.091309,1827.079834,621.0324099999999,125.547394,13.040036,44.798882,57.5172,50.021046000000005,35.862263,31.145671999999998,25.460728,7.760936,2.706633,2.020283,2.387115,12.438929,2.3275810000000003,0.089465,0.033261,0.015413,18.388308,3.298635,1.112737,1.613517,2.483089
7418,1645651701.999044,101.0,0.0,3065.128174,4683.589844,4215.897461,4255.384765999999,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1645651702.006859,102.0,0.0,3095.384521,4669.743652,4233.846191,4253.846191,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.451068,0.521729,0.26074200000000003,-0.6755369999999999,0.972671,-0.11816600000000001,-0.32422399999999996,-0.020915,-0.048288,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,1645651702.014574,103.0,0.0,3097.435791,4649.230957,4242.563965,4257.94873,4238.974121,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,1645651702.0223892,104.0,0.0,3083.589844,4692.820313,4225.641113000001,4258.461426,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.451209,0.521729,0.260498,-0.6755369999999999,0.948257,-0.12695499999999998,-0.327153,-0.021363,-0.048342,-0.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1645651702.0302038,105.0,0.0,3104.615479,4723.589844,4241.025879,4255.897461,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1645651702.038019,106.0,0.0,3131.281982,4682.563965,4264.102539,4258.974121,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.451209,0.521729,0.260498,-0.6755369999999999,0.949722,-0.113771,-0.326665,-0.019959,-0.048391,-0.021016999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1645651702.045833,107.0,0.0,3121.025635,4682.563965,4256.410156,4260.0,4224.615234000001,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1645651702.053648,108.0,0.0,3126.666748,4761.025879,4246.666504,4257.436035,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.451068,0.521729,0.26074200000000003,-0.6755369999999999,0.9629049999999999,-0.127443,-0.33350100000000005,-0.018695,-0.048484,-0.024678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1645651702.061463,109.0,0.0,3173.333252,4706.153809,4288.717772999999,4260.512695,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,1645651702.069278,110.0,0.0,3203.589844,4571.794922,4307.692383,4263.077147999999,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.451068,0.521729,0.26074200000000003,-0.6755369999999999,0.9560690000000001,-0.113771,-0.330083,-0.017606999999999998,-0.048518,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1645651702.077093,111.0,0.0,3195.897461,4583.077147999999,4258.974121,4258.461426,4223.589844,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1645651702.084808,112.0,0.0,3208.205078,4679.487305,4228.205078,4256.410156,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.451068,0.521729,0.26074200000000003,-0.6755369999999999,0.957534,-0.11718900000000002,-0.332036,-0.018337,-0.048451999999999995,-0.024544999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1645651702.092623,113.0,0.0,3226.666748,4740.512695,4237.94873,4258.974121,4260.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,1645651702.100438,114.0,0.0,3216.923096,4730.769043,4235.897461,4260.0,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.451209,0.521729,0.260498,-0.6755369999999999,0.9404440000000001,-0.127443,-0.332525,-0.018993,-0.048392000000000004,-0.027901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,1645651702.108254,115.0,0.0,3204.102539,4642.05127,4227.692383,4261.025879,4215.897461,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1645651702.1160688,116.0,0.0,3242.564209,4574.871582,4255.897461,4262.05127,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.451209,0.521729,0.260498,-0.6755369999999999,0.9472799999999999,-0.12109600000000001,-0.327153,-0.019535,-0.048386,-0.024525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9931.405273,2112.162354,716.015442,144.123886,14.365565,51.086708,66.698227,77.189308,57.912333999999994,46.367069,21.941097,7.262239,3.488857,2.094944,2.600202,14.279672,2.743603,0.115452,0.045249,0.020779,22.291681,3.8321089999999995,1.737895,1.70609,2.609541
7434,1645651702.123884,117.0,0.0,3282.05127,4608.717772999999,4260.512695,4258.974121,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1645651702.131699,118.0,0.0,3278.4614260000003,4668.205078,4235.897461,4256.410156,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.451209,0.521729,0.260498,-0.6755369999999999,0.9629049999999999,-0.107912,-0.338384,-0.020072,-0.048284,-0.027932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1645651702.139514,119.0,0.0,3261.025635,4718.461426,4204.102539,4256.922852000001,4229.230957,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1645651702.1473289,120.0,0.0,3258.974365,4755.897461,4207.179688,4258.974121,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.451434,0.521729,0.26074200000000003,-0.675293,0.9511860000000001,-0.126467,-0.332036,-0.02036,-0.048339,-0.030802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1645651702.1550438,121.0,0.0,3277.435791,4666.153809,4223.077147999999,4258.461426,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1645651702.162859,122.0,0.0,3303.076904,4552.307617,4242.563965,4258.974121,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.451292,0.5219729999999999,0.260498,-0.675293,0.9511860000000001,-0.119631,-0.340337,-0.018373,-0.048437,-0.027088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1645651702.170675,123.0,0.0,3320.512939,4644.102539,4232.307617,4260.512695,4241.025879,16213.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
