,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7997,1645651706.519908,40.0,0.0,3173.333252,4748.205078,4197.94873,4264.102539,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.9550930000000001,-0.109865,-0.331548,-0.015316,-0.048023,-0.040172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1645651706.527826,41.0,0.0,3190.769287,4686.666504,4206.153809,4264.102539,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1645651706.5356429,42.0,0.0,3183.589844,4648.205078,4190.256348,4264.102539,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.9506979999999999,-0.112795,-0.335943,-0.016177,-0.048006,-0.035764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1645651706.5434608,43.0,0.0,3188.205078,4646.666504,4173.333496,4263.589844,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1645651706.5512779,44.0,0.0,3205.6411129999997,4653.846191,4150.256348,4263.077147999999,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.9511860000000001,-0.120119,-0.321294,-0.016903,-0.047991000000000006,-0.031699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1645651706.559096,45.0,0.0,3214.871826,4652.307617,4132.307617,4262.563965,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1645651706.5669131,46.0,0.0,3237.435791,4669.230957,4134.358886999999,4262.563965,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.9511860000000001,-0.125002,-0.327642,-0.017606,-0.048026,-0.034242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1645651706.574731,47.0,0.0,3279.487061,4724.102539,4143.077147999999,4262.563965,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1645651706.5825481,48.0,0.0,3288.718018,4793.846191,4118.461426,4263.077147999999,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9463030000000001,-0.128908,-0.32910700000000004,-0.018335,-0.048057,-0.030281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1645651706.5903661,49.0,0.0,3240.0,4775.384765999999,4088.718018,4264.615234000001,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1645651706.598283,50.0,0.0,3239.487061,4682.05127,4110.769043,4264.102539,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9560690000000001,-0.10498199999999999,-0.33350100000000005,-0.018943,-0.047889999999999995,-0.033014999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1645651706.606101,51.0,0.0,3287.179443,4630.256348,4126.666504,4262.563965,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1645651706.613919,52.0,0.0,3301.5385739999997,4628.717772999999,4112.820313,4263.077147999999,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.453243,0.5202640000000001,0.26367199999999996,-0.674072,0.946792,-0.112795,-0.33350100000000005,-0.017195,-0.047984,-0.029176,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198097,1.0,0.0,5960.335449,1874.983765,677.0791019999999,116.717079,11.35967,29.365557,12.507371000000001,25.954254000000002,24.836119,44.757488,2.40042,2.106241,1.857187,2.501729,3.1979040000000003,13.124457999999999,1.932145,0.131178,0.023316999999999997,0.024383000000000002,13.743756,2.8488119999999997,1.9268470000000002,4.045163,3.085476
8010,1645651706.621737,53.0,0.0,3290.769287,4637.94873,4100.512695,4264.102539,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1645651706.6295538,54.0,0.0,3321.5385739999997,4695.897461,4124.102539,4263.077147999999,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.453243,0.5202640000000001,0.26367199999999996,-0.674072,0.961929,-0.1084,-0.31543499999999997,-0.016257,-0.047971,-0.03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1645651706.637372,55.0,0.0,3341.5385739999997,4763.589844,4122.05127,4263.589844,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1645651706.64519,56.0,0.0,3314.3588870000003,4762.563965,4103.589844,4264.102539,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.95314,-0.107424,-0.332036,-0.017122,-0.048007999999999995,-0.034678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1645651706.653008,57.0,0.0,3312.820557,4719.487305,4116.410156,4265.128418,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1645651706.660825,58.0,0.0,3352.3076170000004,4710.769043,4160.512695,4265.641113000001,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9560690000000001,-0.11230599999999999,-0.327153,-0.017851,-0.047992,-0.036923000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1645651706.668743,59.0,0.0,3367.179443,4674.358886999999,4165.641113000001,4263.589844,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1645651706.6765609,60.0,0.0,3360.512939,4598.461426,4171.282227000001,4262.563965,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.960952,-0.125002,-0.32813000000000003,-0.018556,-0.047978,-0.038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1645651706.684378,61.0,0.0,3377.9487299999996,4598.974121,4201.538574,4264.102539,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1645651706.6921961,62.0,0.0,3400.512939,4636.922852000001,4210.769043,4263.077147999999,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.949722,-0.109377,-0.323247,-0.019093000000000002,-0.047966,-0.040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1645651706.700014,63.0,0.0,3408.718018,4670.256348,4195.897461,4262.05127,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1645651706.707832,64.0,0.0,3378.461426,4743.077147999999,4207.692383,4263.077147999999,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9404440000000001,-0.12451400000000001,-0.327153,-0.019576,-0.048052,-0.042673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.198097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1645651706.7156491,65.0,0.0,3356.923096,4753.333496,4225.128418,4263.589844,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1645651706.7234669,66.0,0.0,3389.743652,4665.128418,4226.666504,4264.102539,4216.922852000001,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9580219999999999,-0.105959,-0.315923,-0.020011,-0.04813,-0.044119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1645651706.7312849,67.0,0.0,3438.461426,4657.436035,4235.897461,4265.128418,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1645651706.739203,68.0,0.0,3446.6667479999996,4744.102539,4227.692383,4264.102539,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.453243,0.5202640000000001,0.26367199999999996,-0.674072,0.9546040000000001,-0.101076,-0.327153,-0.020501,-0.048102,-0.039218,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16348800000000002,7632.708495999999,2325.75708,847.6631470000001,139.973755,13.493687,37.644321000000005,13.266853,31.744995,30.79324,55.308783999999996,3.088142,2.260606,2.50291,2.661582,3.689985,16.445807000000002,2.450014,0.159402,0.027483999999999998,0.029307,15.688132999999999,3.097825,1.876325,4.2862290000000005,3.2973760000000003
8026,1645651706.74702,69.0,0.0,3461.025635,4768.205078,4231.794922,4264.102539,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1645651706.754838,70.0,0.0,3491.281982,4695.384765999999,4258.461426,4265.128418,4242.05127,16153.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9555809999999999,-0.11523599999999999,-0.323247,-0.019232,-0.048027999999999994,-0.041058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1645651706.762656,71.0,0.0,3510.256348,4606.153809,4292.307617,4265.128418,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1645651706.770474,72.0,0.0,3519.487061,4610.256348,4277.94873,4264.615234000001,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45346400000000003,0.5202640000000001,0.263916,-0.673828,0.9511860000000001,-0.134279,-0.313481,-0.017357,-0.048011,-0.042812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16348800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1645651706.778291,73.0,0.0,3489.2307130000004,4700.0,4243.077147999999,4264.102539,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1645651706.786109,74.0,0.0,3454.358887,4712.307617,4237.436035,4263.589844,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.9580219999999999,-0.11523599999999999,-0.325689,-0.018112,-0.048043999999999996,-0.037994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1645651706.793927,75.0,0.0,3481.538574,4641.025879,4285.641113000001,4264.615234000001,4192.820313,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1645651706.801745,76.0,0.0,3526.1538090000004,4673.846191,4298.974121,4264.615234000001,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.95314,-0.130373,-0.334966,-0.018791,-0.048073000000000005,-0.033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16348800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1645651706.8096619,77.0,0.0,3525.1281740000004,4795.384765999999,4261.538574,4263.589844,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1645651706.81748,78.0,0.0,3525.1281740000004,4760.512695,4255.897461,4264.102539,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45360600000000006,0.5202640000000001,0.26367199999999996,-0.673828,0.96144,-0.12060699999999999,-0.317388,-0.017058,-0.0481,-0.036101999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1645651706.825298,79.0,0.0,3547.179443,4629.230957,4270.256348,4263.589844,4234.358886999999,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1645651706.833116,80.0,0.0,3561.025635,4666.153809,4243.589844,4263.589844,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9585110000000001,-0.12255999999999999,-0.315923,-0.015401,-0.048075,-0.038303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.16348800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1645651706.840934,81.0,0.0,3549.2307130000004,4758.974121,4222.563965,4265.128418,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1645651706.848752,82.0,0.0,3547.6923829999996,4730.769043,4224.615234000001,4265.641113000001,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.956558,-0.11133,-0.3252,-0.016352000000000002,-0.048102,-0.034082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1645651706.85657,83.0,0.0,3549.743652,4701.538574,4197.436035,4266.666504,4217.94873,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1645651706.864388,84.0,0.0,3560.0,4693.333496,4185.128418,4266.666504,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9365379999999999,-0.1084,-0.330083,-0.017207,-0.048175,-0.036435,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7848729999999999,1.0,0.0,8446.805664,2479.676514,908.5949710000001,143.851517,14.077145000000002,45.560173,14.755157999999998,36.1315,37.177593,64.579323,4.741757,2.467838,3.0533360000000003,2.674466,4.247089,17.612724,2.654818,0.167518,0.029547000000000004,0.0328,15.949620000000001,3.181742,1.8101369999999999,4.2982569999999996,3.47401
8042,1645651706.872307,85.0,0.0,3588.205078,4651.794922,4204.102539,4264.615234000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1645651706.880125,86.0,0.0,3620.0,4629.230957,4226.666504,4263.077147999999,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9585110000000001,-0.12255999999999999,-0.315923,-0.015535,-0.048142000000000004,-0.038602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1645651706.887944,87.0,0.0,3612.820557,4632.307617,4218.461426,4265.128418,4247.692383,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1645651706.895762,88.0,0.0,3591.281982,4671.794922,4215.384765999999,4265.128418,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9463030000000001,-0.14111500000000002,-0.32422399999999996,-0.016472,-0.048162,-0.034156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7848729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1645651706.9035802,89.0,0.0,3607.179443,4741.025879,4212.820313,4264.102539,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1645651706.9113991,90.0,0.0,3631.794922,4707.692383,4216.922852000001,4264.615234000001,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.453689,0.520508,0.26367199999999996,-0.673584,0.9472799999999999,-0.12451400000000001,-0.318364,-0.017363999999999997,-0.048131,-0.036551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1645651706.919217,91.0,0.0,3644.102539,4633.846191,4207.692383,4265.128418,4236.410156,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1645651706.927036,92.0,0.0,3653.3332520000004,4714.358886999999,4209.743652,4264.615234000001,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45383,0.520508,0.263428,-0.673584,0.940932,-0.123049,-0.321782,-0.018068999999999998,-0.048201,-0.032505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7848729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1645651706.9348538,93.0,0.0,3666.1538090000004,4745.128418,4232.307617,4264.615234000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1645651706.942673,94.0,0.0,3664.615479,4647.692383,4234.871582,4265.128418,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45383,0.520508,0.263428,-0.673584,0.956558,-0.12060699999999999,-0.31787600000000005,-0.018606,-0.048166,-0.035017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1645651706.950491,95.0,0.0,3651.281982,4659.487305,4222.05127,4264.102539,4210.769043,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
