,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21742,1645651813.909025,89.0,0.0,3669.2307130000004,4683.589844,4207.179688,4266.153809,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,1645651813.916841,90.0,0.0,3702.0512700000004,4703.589844,4228.717772999999,4265.128418,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45010900000000004,0.510254,0.266602,-0.682617,0.9589989999999999,-0.09472799999999999,-0.344244,-0.018241999999999998,-0.046646,-0.039507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,1645651813.9246562,91.0,0.0,3714.8718259999996,4656.410156,4237.436035,4264.102539,4257.94873,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,1645651813.932471,92.0,0.0,3711.794922,4647.179688,4241.538574,4265.641113000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45010900000000004,0.510254,0.266602,-0.682617,0.952651,-0.083497,-0.344244,-0.018859,-0.046718,-0.035117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6791020000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21746,1645651813.940186,93.0,0.0,3713.3332520000004,4644.615234000001,4241.538574,4266.666504,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,1645651813.948001,94.0,0.0,3725.1281740000004,4660.512695,4235.384765999999,4265.641113000001,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45010900000000004,0.510254,0.266602,-0.682617,0.9580219999999999,-0.09424,-0.34815,-0.019415,-0.046782,-0.037416000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,1645651813.955816,95.0,0.0,3749.743652,4664.615234000001,4248.205078,4266.153809,4265.641113000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,1645651813.96363,96.0,0.0,3773.8461909999996,4654.358886999999,4271.794922,4266.666504,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45010900000000004,0.510254,0.266602,-0.682617,0.941421,-0.089357,-0.3252,-0.018255,-0.046889,-0.039436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6791020000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21750,1645651813.9714448,97.0,0.0,3755.897461,4705.128418,4248.717772999999,4266.666504,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,1645651813.97926,98.0,0.0,3740.512939,4717.436035,4221.025879,4266.666504,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45010900000000004,0.510254,0.266602,-0.682617,0.9399559999999999,-0.099123,-0.347173,-0.018822,-0.046839,-0.035052999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,1645651813.987075,99.0,0.0,3757.9487299999996,4664.615234000001,4214.358886999999,4265.641113000001,4254.871582,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,1645651813.99489,100.0,0.0,3770.256348,4651.794922,4222.563965,4265.128418,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45010900000000004,0.510254,0.266602,-0.682617,0.945815,-0.098634,-0.345708,-0.017037,-0.046794,-0.037357999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884376,6879.123047,2180.884277,589.6560059999999,68.652748,4.656522,45.908553999999995,61.717667000000006,46.033703,52.810764,26.006828,3.233662,2.695938,4.7198709999999995,2.257919,1.573651,8.940639,1.270746,0.118618,0.025889,0.020321000000000002,8.593983999999999,10.292069,7.884469,3.817571,1.578095
21754,1645651814.002605,101.0,0.0,3755.897461,4677.94873,4209.743652,4266.153809,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,1645651814.0104198,102.0,0.0,3757.9487299999996,4645.128418,4217.94873,4267.179688,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44996499999999995,0.510254,0.266846,-0.682617,0.94435,-0.088869,-0.34912600000000005,-0.01548,-0.046801999999999996,-0.039531000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,1645651814.018235,103.0,0.0,3785.641113,4598.974121,4242.05127,4266.153809,4266.153809,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,1645651814.026051,104.0,0.0,3803.076904,4684.615234000001,4256.922852000001,4265.641113000001,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.44996499999999995,0.510254,0.266846,-0.682617,0.964858,-0.084962,-0.34473200000000004,-0.016325,-0.046810000000000004,-0.041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884376,,,,,,,,,,,,,,,,,,,,,,,,,
21758,1645651814.033866,105.0,0.0,3814.8718259999996,4784.102539,4246.666504,4266.153809,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,1645651814.041681,106.0,0.0,3812.820557,4747.179688,4229.230957,4266.666504,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.44996499999999995,0.510254,0.266846,-0.682617,0.9585110000000001,-0.095216,-0.355962,-0.017085,-0.046816,-0.036854000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,1645651814.0494962,107.0,0.0,3795.897461,4693.846191,4204.615234000001,4266.153809,4249.743652,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,1645651814.0573108,108.0,0.0,3782.0512700000004,4724.102539,4198.974121,4265.128418,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.44982,0.510254,0.26709,-0.682617,0.945815,-0.08838,-0.33984899999999996,-0.017963999999999997,-0.046822,-0.039077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884376,,,,,,,,,,,,,,,,,,,,,,,,,
21762,1645651814.065126,109.0,0.0,3803.076904,4716.922852000001,4221.538574,4266.153809,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,1645651814.072841,110.0,0.0,3820.0,4664.615234000001,4222.05127,4266.666504,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.450096,0.5100100000000001,0.26709,-0.682617,0.941909,-0.087892,-0.34473200000000004,-0.01856,-0.046827999999999995,-0.041029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,1645651814.080657,111.0,0.0,3820.0,4670.769043,4214.358886999999,4265.641113000001,4256.922852000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,1645651814.0884721,112.0,0.0,3833.3332520000004,4687.692383,4227.179688,4265.128418,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.450096,0.5100100000000001,0.26709,-0.682617,0.962417,-0.07910299999999999,-0.34815,-0.019244,-0.046881,-0.042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884376,,,,,,,,,,,,,,,,,,,,,,,,,
21766,1645651814.096287,113.0,0.0,3842.5642090000006,4660.512695,4246.153809,4265.641113000001,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,1645651814.104102,114.0,0.0,3830.256348,4600.0,4244.615234000001,4266.153809,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.450096,0.5100100000000001,0.26709,-0.682617,0.932631,-0.08447400000000001,-0.344244,-0.019761,-0.047076,-0.037979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,1645651814.111917,115.0,0.0,3833.8461909999996,4606.666504,4247.692383,4266.153809,4267.179688,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,1645651814.1197321,116.0,0.0,3847.179443,4688.717772999999,4229.230957,4265.128418,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.44982,0.510254,0.26709,-0.682617,0.952651,-0.081544,-0.341314,-0.017931,-0.047056,-0.033693,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939642,6021.881836,1844.523193,491.75720199999995,55.674580000000006,4.559148,43.310287,64.91861,43.325974,53.94041800000001,25.895,3.8153919999999997,2.232481,4.461352,2.157337,1.9332029999999998,7.671911,1.076708,0.09611499999999999,0.023349,0.020751,7.657405000000001,9.441638000000001,8.34346,3.6508269999999996,1.8776169999999999
21770,1645651814.127547,117.0,0.0,3844.615479,4693.846191,4213.846191,4265.641113000001,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,1645651814.135362,118.0,0.0,3850.7692869999996,4632.820313,4223.077147999999,4267.179688,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.450096,0.5100100000000001,0.26709,-0.682617,0.962417,-0.07910299999999999,-0.34815,-0.018531,-0.047037999999999996,-0.029883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,1645651814.143178,119.0,0.0,3883.5898439999996,4653.846191,4251.282227000001,4267.179688,4275.897461,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,1645651814.1509929,120.0,0.0,3895.384521,4686.153809,4238.974121,4264.615234000001,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.44982,0.510254,0.26709,-0.682617,0.952651,-0.081544,-0.341314,-0.016824000000000002,-0.047022,-0.026407999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939642,,,,,,,,,,,,,,,,,,,,,,,,,
21774,1645651814.158708,121.0,0.0,3858.974365,4642.05127,4216.410156,4265.641113000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,1645651814.166523,122.0,0.0,3859.487061,4605.128418,4214.358886999999,4267.179688,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.44982,0.510254,0.26709,-0.682617,0.9438620000000001,-0.092287,-0.338872,-0.017632,-0.047007,-0.023375999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,1645651814.174337,123.0,0.0,3892.820557,4622.05127,4221.538574,4265.641113000001,4261.538574,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,1645651814.182152,124.0,0.0,3894.358887,4657.436035,4212.307617,4267.692383,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45019,0.510254,0.26709,-0.682373,0.95021,-0.101076,-0.340337,-0.018261000000000003,-0.046896,-0.026751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939642,,,,,,,,,,,,,,,,,,,,,,,,,
21778,1645651814.189967,125.0,0.0,3888.205078,4690.256348,4209.743652,4268.717772999999,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,1645651814.197782,126.0,0.0,3929.2307130000004,4674.871582,4236.922852000001,4265.641113000001,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44982,0.510254,0.26709,-0.682617,0.945815,-0.096193,-0.351568,-0.018828,-0.046845,-0.023783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,1645651814.2055972,127.0,0.0,3944.615479,4617.436035,4241.538574,4265.128418,4302.05127,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,1645651814.2134118,0.0,0.0,3905.641113,4616.922852000001,4214.871582,4266.666504,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45019,0.510254,0.26709,-0.682373,0.957534,-0.096193,-0.34815,-0.019386,-0.046848,-0.027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939642,,,,,,,,,,,,,,,,,,,,,,,,,
21782,1645651814.221127,1.0,0.0,3883.076904,4697.436035,4195.384765999999,4264.615234000001,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,1645651814.228942,2.0,0.0,3909.2307130000004,4753.846191,4211.794922,4266.153809,4267.179688,16148.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44982,0.510254,0.26709,-0.682617,0.9438620000000001,-0.106447,-0.338872,-0.017544999999999998,-0.046851,-0.030489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,1645651814.236757,3.0,0.0,3928.718018,4705.641113000001,4220.0,4270.769043,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,1645651814.2445712,4.0,0.0,3911.794922,4670.769043,4212.307617,4267.692383,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.44982,0.510254,0.26709,-0.682617,0.9472799999999999,-0.080079,-0.34229,-0.018184,-0.047,-0.033252,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7683220000000001,4556.993652,1324.4628910000001,346.811401,38.185116,4.252031,39.027077,61.313866000000004,41.51815,50.187675,26.260164000000003,4.307978,1.73585,4.185879,2.051225,2.422083,5.608818,0.77465,0.066862,0.018644,0.019322,6.257818,7.631962,8.445642,3.348009,2.180398
21786,1645651814.2523859,5.0,0.0,3899.487061,4715.384765999999,4198.974121,4264.615234000001,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,1645651814.260201,6.0,0.0,3922.0512700000004,4705.641113000001,4210.256348,4266.153809,4257.436035,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.450096,0.5100100000000001,0.26709,-0.682617,0.949233,-0.083986,-0.347173,-0.018758,-0.046988,-0.029487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,1645651814.268016,7.0,0.0,3939.487061,4646.153809,4225.641113000001,4266.666504,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,1645651814.275831,8.0,0.0,3943.5898439999996,4651.794922,4242.05127,4267.179688,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.450096,0.5100100000000001,0.26709,-0.682617,0.951675,-0.093263,-0.34815,-0.019226,-0.046928,-0.032447000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7683220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21790,1645651814.283646,9.0,0.0,3946.1538090000004,4681.538574,4228.205078,4266.153809,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,1645651814.2913609,10.0,0.0,3937.9487299999996,4658.974121,4225.641113000001,4265.641113000001,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.449726,0.5100100000000001,0.26709,-0.6828609999999999,0.9546040000000001,-0.083009,-0.342779,-0.019745,-0.046971,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,1645651814.299176,11.0,0.0,3961.025635,4610.769043,4241.538574,4268.205078,4284.102539,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,1645651814.306991,12.0,0.0,3987.179443,4578.461426,4226.666504,4269.743652,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.449726,0.5100100000000001,0.26709,-0.6828609999999999,0.9633940000000001,-0.08838,-0.349615,-0.020114,-0.046962000000000004,-0.031164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7683220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21794,1645651814.314806,13.0,0.0,3992.820557,4570.256348,4202.563965,4268.205078,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,1645651814.32262,14.0,0.0,3995.897461,4605.641113000001,4214.358886999999,4266.666504,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.449726,0.5100100000000001,0.26709,-0.6828609999999999,0.9580219999999999,-0.080079,-0.347173,-0.020544,-0.046855,-0.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,1645651814.330435,15.0,0.0,3989.743652,4657.436035,4221.538574,4267.692383,4263.589844,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,1645651814.33825,16.0,0.0,3977.9487299999996,4665.128418,4205.641113000001,4268.717772999999,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.449871,0.5100100000000001,0.266846,-0.6828609999999999,0.957534,-0.088869,-0.34521999999999997,-0.020881999999999998,-0.046906,-0.030136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7683220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21798,1645651814.346065,17.0,0.0,4006.1538090000004,4634.871582,4223.589844,4267.179688,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
