,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23005,1645651823.787041,72.0,0.0,4142.05127,4619.487305,4283.077147999999,4276.922852000001,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45044700000000004,0.508789,0.26757800000000004,-0.6831050000000001,0.9550930000000001,-0.07324299999999999,-0.347173,-0.021848,-0.046962000000000004,-0.038868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23006,1645651823.794856,73.0,0.0,4120.512695,4657.436035,4256.410156,4276.410156,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23007,1645651823.8026712,74.0,0.0,4118.461426,4685.128418,4275.384765999999,4274.871582,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.450962,0.508789,0.267334,-0.6828609999999999,0.938491,-0.099611,-0.33984899999999996,-0.022105,-0.047001999999999995,-0.034542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23008,1645651823.8104858,75.0,0.0,4147.179688,4642.563965,4313.333496,4276.410156,4267.692383,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23009,1645651823.818301,76.0,0.0,4164.615234000001,4648.717772999999,4296.922852000001,4279.487305,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.450817,0.508789,0.26757800000000004,-0.6828609999999999,0.949233,-0.104005,-0.34473200000000004,-0.020041,-0.047037999999999996,-0.036996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23010,1645651823.826117,77.0,0.0,4155.384765999999,4669.743652,4267.179688,4276.922852000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23011,1645651823.833932,78.0,0.0,4135.897461,4626.153809,4286.666504,4275.384765999999,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.450817,0.508789,0.26757800000000004,-0.6828609999999999,0.938491,-0.09131,-0.335943,-0.020527,-0.047022,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23012,1645651823.841747,79.0,0.0,4129.230957,4607.692383,4288.205078,4276.922852000001,4235.897461,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23013,1645651823.849562,80.0,0.0,4143.589844,4622.563965,4288.205078,4274.871582,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.450672,0.508789,0.267822,-0.6828609999999999,0.9389790000000001,-0.093263,-0.33105999999999997,-0.020916,-0.047007,-0.040952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23014,1645651823.857277,81.0,0.0,4170.256348,4659.487305,4306.666504,4273.333496,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23015,1645651823.865092,82.0,0.0,4167.692383,4701.538574,4297.94873,4276.922852000001,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.450396,0.509033,0.267822,-0.6828609999999999,0.9487450000000001,-0.092775,-0.337407,-0.021363,-0.046994,-0.036516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23016,1645651823.872907,83.0,0.0,4163.077147999999,4671.794922,4288.205078,4278.461426,4249.743652,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23017,1645651823.880723,84.0,0.0,4175.384765999999,4615.897461,4293.846191,4276.922852000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450672,0.508789,0.267822,-0.6828609999999999,0.954116,-0.07910299999999999,-0.350103,-0.019275999999999998,-0.047031,-0.038675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813231,1641.203979,152.40330500000002,28.482521000000002,2.577963,2.854706,36.304058000000005,39.711292,50.618938,34.976760999999996,59.966305000000006,6.4838379999999995,6.1367650000000005,4.596425,2.33458,2.2389930000000002,0.762566,0.11606199999999998,0.022886,0.012544,0.017057,13.176263,4.9070339999999995,2.705155,2.610099,1.852238
23018,1645651823.8885381,85.0,0.0,4184.102539,4626.666504,4292.820313,4277.436035,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23019,1645651823.896353,86.0,0.0,4176.410156,4657.94873,4278.461426,4278.974121,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.947768,-0.086427,-0.335943,-0.017397,-0.047064,-0.040667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23020,1645651823.904168,87.0,0.0,4162.563965,4667.179688,4263.077147999999,4278.461426,4254.358886999999,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23021,1645651823.911983,88.0,0.0,4152.820313,4668.717772999999,4242.05127,4277.436035,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.9487450000000001,-0.07910299999999999,-0.340337,-0.01805,-0.047094,-0.042509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813231,,,,,,,,,,,,,,,,,,,,,,,,,
23022,1645651823.9197981,89.0,0.0,4172.820313,4640.512695,4246.153809,4276.410156,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23023,1645651823.927514,90.0,0.0,4195.384765999999,4599.487305,4263.077147999999,4276.410156,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.9580219999999999,-0.098634,-0.355962,-0.018734999999999998,-0.047024,-0.037818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23024,1645651823.935329,91.0,0.0,4178.461426,4622.05127,4263.077147999999,4277.94873,4252.820313,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23025,1645651823.9431438,92.0,0.0,4156.410156,4701.025879,4229.743652,4277.94873,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.9472799999999999,-0.102052,-0.336919,-0.016911000000000002,-0.047057999999999996,-0.039847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813231,,,,,,,,,,,,,,,,,,,,,,,,,
23026,1645651823.95096,93.0,0.0,4183.077147999999,4717.436035,4241.025879,4276.410156,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23027,1645651823.958775,94.0,0.0,4208.717772999999,4649.230957,4263.589844,4277.436035,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.450251,0.509033,0.26806599999999997,-0.6828609999999999,0.9506979999999999,-0.09131,-0.350591,-0.017661000000000003,-0.047088,-0.041673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23028,1645651823.96659,95.0,0.0,4193.333496,4622.563965,4247.692383,4279.487305,4274.358886999999,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23029,1645651823.974406,96.0,0.0,4206.666504,4653.333496,4233.333496,4278.461426,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.450251,0.509033,0.26806599999999997,-0.6828609999999999,0.9546040000000001,-0.091798,-0.339361,-0.018287,-0.047116000000000005,-0.037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813231,,,,,,,,,,,,,,,,,,,,,,,,,
23030,1645651823.9822211,97.0,0.0,4223.589844,4612.820313,4250.256348,4276.410156,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23031,1645651823.990037,98.0,0.0,4204.102539,4566.153809,4238.974121,4276.922852000001,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.949722,-0.088869,-0.341314,-0.0189,-0.047092,-0.039219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23032,1645651823.9978518,99.0,0.0,4193.846191,4646.153809,4207.179688,4277.94873,4262.563965,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033,1645651824.005567,100.0,0.0,4213.846191,4733.846191,4200.0,4278.461426,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.948257,-0.088869,-0.338872,-0.017157,-0.047021,-0.034955,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7396229999999999,1609.2264400000001,143.771515,25.901226,2.680005,2.806437,30.361721000000003,39.452003000000005,46.450278999999995,35.090034,59.76947,5.957756,7.137321000000001,4.325965,2.190488,1.6947869999999998,0.739196,0.11736500000000001,0.023826,0.011879,0.017083,11.276566,4.458679,2.986141,2.662871,2.090357
23034,1645651824.013382,101.0,0.0,4221.025879,4708.205078,4196.922852000001,4276.922852000001,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23035,1645651824.021197,102.0,0.0,4232.820313,4677.436035,4207.179688,4276.410156,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.450157,0.508789,0.26806599999999997,-0.6831050000000001,0.95021,-0.067384,-0.335454,-0.015636,-0.047056,-0.037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23036,1645651824.029012,103.0,0.0,4234.358886999999,4689.743652,4205.641113000001,4278.461426,4275.384765999999,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23037,1645651824.036828,104.0,0.0,4206.666504,4633.846191,4189.230957,4278.461426,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.9560690000000001,-0.092775,-0.341314,-0.016465,-0.046988999999999996,-0.039589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7396229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23038,1645651824.044643,105.0,0.0,4192.307617,4561.025879,4173.333496,4276.410156,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23039,1645651824.052458,106.0,0.0,4205.641113000001,4588.205078,4154.358886999999,4276.410156,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.9511860000000001,-0.092775,-0.336431,-0.017211,-0.046929000000000005,-0.041587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23040,1645651824.060273,107.0,0.0,4212.307617,4677.436035,4122.05127,4277.436035,4258.461426,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23041,1645651824.0681882,108.0,0.0,4242.05127,4687.179688,4147.692383,4276.410156,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.95021,-0.090822,-0.342779,-0.01629,-0.046924,-0.044955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7396229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23042,1645651824.0760038,109.0,0.0,4275.897461,4598.461426,4168.717772999999,4277.436035,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23043,1645651824.08392,110.0,0.0,4260.512695,4591.282227000001,4128.205078,4278.461426,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45052700000000007,0.508789,0.26806599999999997,-0.6828609999999999,0.9423969999999999,-0.104494,-0.342779,-0.017005000000000003,-0.046968,-0.046319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23044,1645651824.091735,111.0,0.0,4241.538574,4659.487305,4077.9487299999996,4277.436035,4268.717772999999,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23045,1645651824.099551,112.0,0.0,4238.461426,4640.0,4077.9487299999996,4275.897461,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45038199999999995,0.508789,0.268311,-0.6828609999999999,0.9589989999999999,-0.089357,-0.340826,-0.017843,-0.046958,-0.041248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7396229999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23046,1645651824.107366,113.0,0.0,4248.205078,4592.307617,4089.743652,4276.410156,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23047,1645651824.115182,114.0,0.0,4260.0,4648.717772999999,4086.6667479999996,4278.461426,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45038199999999995,0.508789,0.268311,-0.6828609999999999,0.9404440000000001,-0.09131,-0.335943,-0.018598,-0.046999,-0.043031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23048,1645651824.122998,115.0,0.0,4272.307617,4684.615234000001,4082.0512700000004,4278.974121,4296.922852000001,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23049,1645651824.1308131,116.0,0.0,4264.102539,4601.025879,4081.025635,4276.922852000001,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45038199999999995,0.508789,0.268311,-0.6828609999999999,0.956558,-0.095705,-0.344244,-0.016836,-0.046938,-0.038337,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.126409,1348.643555,116.03108999999999,20.687739999999998,2.7831,2.625081,25.523335,34.956501,37.812611,32.736076000000004,53.405449,6.398785,7.912083999999999,3.779611,2.061488,1.390799,0.613971,0.102211,0.023852,0.011071,0.016582,8.618485,3.9070400000000003,3.548918,2.775925,2.321809
23050,1645651824.138629,117.0,0.0,4256.922852000001,4575.897461,4089.2307130000004,4276.922852000001,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23051,1645651824.1464438,118.0,0.0,4262.05127,4670.256348,4092.820557,4278.461426,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45038199999999995,0.508789,0.268311,-0.6828609999999999,0.9589989999999999,-0.089357,-0.340826,-0.017691,-0.046932,-0.034064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23052,1645651824.15436,119.0,0.0,4241.025879,4720.0,4095.897461,4278.461426,4283.077147999999,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23053,1645651824.162176,120.0,0.0,4210.256348,4678.974121,4094.8718259999996,4276.922852000001,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45038199999999995,0.508789,0.268311,-0.6828609999999999,0.956558,-0.095705,-0.344244,-0.01602,-0.046876999999999995,-0.030267000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.126409,,,,,,,,,,,,,,,,,,,,,,,,,
23054,1645651824.169992,121.0,0.0,4231.282227000001,4677.436035,4111.282227000001,4276.922852000001,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23055,1645651824.177808,122.0,0.0,4270.769043,4698.461426,4121.025879,4279.487305,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45038199999999995,0.508789,0.268311,-0.6828609999999999,0.969741,-0.087892,-0.33984899999999996,-0.016908000000000003,-0.046876999999999995,-0.033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23056,1645651824.185623,123.0,0.0,4262.563965,4614.358886999999,4127.179688,4280.0,4269.743652,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23057,1645651824.193439,124.0,0.0,4241.538574,4529.743652,4138.461426,4277.436035,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45038199999999995,0.508789,0.268311,-0.6828609999999999,0.9546040000000001,-0.088869,-0.340826,-0.017659,-0.046926,-0.029492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.126409,,,,,,,,,,,,,,,,,,,,,,,,,
23058,1645651824.201255,125.0,0.0,4254.358886999999,4583.077147999999,4165.128418,4276.922852000001,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23059,1645651824.2090712,126.0,0.0,4253.846191,4680.0,4165.641113000001,4280.0,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.953628,-0.083009,-0.340826,-0.018286,-0.046921,-0.032549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23060,1645651824.216887,127.0,0.0,4243.589844,4689.743652,4167.692383,4280.0,4266.666504,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23061,1645651824.224802,0.0,0.0,4263.077147999999,4670.256348,4182.563965,4277.436035,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45051199999999997,0.508545,0.26855500000000004,-0.6828609999999999,0.959976,-0.093263,-0.342779,-0.018897999999999998,-0.046867,-0.035105000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.126409,,,,,,,,,,,,,,,,,,,,,,,,,
