,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25240,1645584426.135607,1645584426.1599,29.0,0.0,7580.0,3470.7692869999996,4249.743652,4376.922852000001,4995.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,1645584426.1434221,1645584426.167715,30.0,0.0,7304.615234000001,3277.435791,4255.897461,4369.230957,4910.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.636441,-0.181641,0.635742,0.397217,0.961929,-0.28320700000000004,-0.124025,-0.037142,-0.028305,-0.023827,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.368097,1.0,0.0,148.683594,40.251179,12.356996,2.247748,2.459748,119.426216,41.574515999999996,45.611477,28.102678000000004,11.65462,1.8502470000000002,3.3594,0.651369,0.871664,0.807507,0.192002,0.024988,0.001158,0.000918,0.001596,28.855545000000003,3.9825150000000002,1.816963,0.927106,1.861218
25242,1645584426.1512358,1645584426.175529,31.0,0.0,6980.0,3129.743652,4259.487305,4363.589844,4818.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,1645584426.159051,1645584426.183343,32.0,0.0,6743.589844,3074.3588870000003,4240.0,4358.461426,4764.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.636524,-0.181885,0.635742,0.396973,0.9643700000000001,-0.286137,-0.131838,-0.037285000000000006,-0.028452999999999996,-0.026277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,1645584426.166865,1645584426.191058,33.0,0.0,6541.538574,2999.487061,4243.589844,4352.820313,4724.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,1645584426.17468,1645584426.198873,34.0,0.0,6276.410156,2925.6411129999997,4256.922852000001,4350.256348,4664.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.636606,-0.18212899999999999,0.635742,0.396729,0.9712059999999999,-0.275883,-0.13135,-0.037364999999999995,-0.028391000000000003,-0.028436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.368097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25246,1645584426.1824949,1645584426.206687,35.0,0.0,6021.025879,3004.102539,4247.692383,4345.641113000001,4615.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,1645584426.190309,1645584426.2145019,36.0,0.0,5860.512695,3088.205078,4240.512695,4340.512695,4545.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.636441,-0.181641,0.635742,0.397217,0.961929,-0.28320700000000004,-0.124025,-0.037389,-0.028383999999999996,-0.024176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,1645584426.198124,1645584426.222317,37.0,0.0,5678.461426,2972.820557,4227.692383,4338.461426,4447.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,1645584426.205938,1645584426.2301311,38.0,0.0,5345.128418,2927.6923829999996,4227.179688,4333.846191,4411.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.636606,-0.18212899999999999,0.635742,0.396729,0.9712059999999999,-0.275883,-0.13135,-0.037458,-0.028329000000000003,-0.026543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.368097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25250,1645584426.213753,1645584426.237946,39.0,0.0,4982.563965,3132.820557,4262.563965,4324.102539,4410.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,1645584426.221567,1645584426.245761,40.0,0.0,4732.820313,3251.281982,4278.974121,4319.487305,4348.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.6364449999999999,-0.182373,0.6359859999999999,0.396484,0.961929,-0.264164,-0.12109600000000001,-0.037472000000000005,-0.028327999999999996,-0.022473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,1645584426.229382,1645584426.253575,41.0,0.0,4576.922852000001,3114.3588870000003,4253.846191,4318.461426,4286.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,1645584426.2371962,1645584426.26129,42.0,0.0,4416.922852000001,3024.102539,4236.922852000001,4314.358886999999,4252.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.6364449999999999,-0.182373,0.6359859999999999,0.396484,0.9506979999999999,-0.258793,-0.12549000000000002,-0.037534,-0.028474,-0.024865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.368097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25254,1645584426.2450109,1645584426.2691052,43.0,0.0,4263.077147999999,3087.179443,4252.820313,4310.256348,4207.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,1645584426.252825,1645584426.276919,44.0,0.0,4121.025879,3126.153809,4266.153809,4306.153809,4168.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.6364449999999999,-0.182373,0.6359859999999999,0.396484,0.961929,-0.277836,-0.11230599999999999,-0.037492000000000004,-0.028625,-0.029101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,1645584426.2606401,1645584426.284734,45.0,0.0,3975.897461,3136.410156,4256.410156,4304.615234000001,4138.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,1645584426.2684538,1645584426.2925491,46.0,0.0,3850.7692869999996,3169.743652,4244.102539,4301.538574,4126.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.636292,-0.182373,0.6359859999999999,0.396729,0.961929,-0.26807,-0.11718900000000002,-0.037405,-0.028595,-0.024725999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19326400000000002,1.0,0.0,628.9794919999999,161.063324,49.29871,6.269646,3.488179,436.55120800000003,99.305717,50.491015999999995,31.13018,12.020496000000001,2.207459,3.760502,0.719006,0.8982389999999999,0.751683,0.927293,0.117154,0.004192,0.00286,0.003558,129.28537,11.307032000000001,4.399203,1.88507,1.984247
25258,1645584426.276269,1645584426.300363,47.0,0.0,3724.102539,3217.94873,4255.384765999999,4297.436035,4132.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,1645584426.284083,1645584426.308178,48.0,0.0,3589.743652,3278.974365,4274.358886999999,4297.436035,4120.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.636292,-0.182373,0.6359859999999999,0.396729,0.9546040000000001,-0.271,-0.11425999999999999,-0.037473,-0.028519,-0.020788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,1645584426.291898,1645584426.315993,49.0,0.0,3451.794922,3287.6923829999996,4269.743652,4298.974121,4092.820557,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,1645584426.2997131,1645584426.323807,50.0,0.0,3357.9487299999996,3253.846191,4258.974121,4292.307617,4091.281982,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.6364449999999999,-0.182373,0.6359859999999999,0.396484,0.962417,-0.279301,-0.125978,-0.037583,-0.028499,-0.017244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19326400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25262,1645584426.307527,1645584426.331522,51.0,0.0,3303.589844,3263.589844,4261.025879,4282.563965,4077.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,1645584426.315342,1645584426.3393369,52.0,0.0,3085.6411129999997,3298.4614260000003,4256.410156,4282.563965,4049.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.636374,-0.182617,0.6359859999999999,0.396484,0.949722,-0.271,-0.123537,-0.037674,-0.028513999999999998,-0.017287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,1645584426.323156,1645584426.347151,53.0,0.0,2687.179443,3310.256348,4231.282227000001,4281.025879,4062.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,1645584426.330971,1645584426.354966,54.0,0.0,2416.923096,3343.589844,4222.05127,4270.256348,4080.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.6364449999999999,-0.182373,0.6359859999999999,0.396484,0.963882,-0.283696,-0.11230599999999999,-0.037667,-0.028446,-0.014191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19326400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25266,1645584426.338785,1645584426.362781,55.0,0.0,2359.487061,3410.7692869999996,4241.025879,4264.615234000001,4054.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,1645584426.3466,1645584426.370595,56.0,0.0,2298.974365,3432.820557,4246.666504,4266.666504,4028.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.6364449999999999,-0.182373,0.6359859999999999,0.396484,0.959976,-0.270512,-0.121584,-0.03766,-0.028433,-0.017558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,1645584426.354414,1645584426.3784099,57.0,0.0,2221.025635,3433.8461909999996,4233.333496,4267.179688,4029.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,1645584426.3622289,1645584426.386225,58.0,0.0,2190.769287,3501.538574,4245.641113000001,4267.179688,4036.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.636688,-0.182373,0.635742,0.396484,0.956558,-0.280278,-0.126467,-0.037751,-0.028373000000000002,-0.015754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19326400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25270,1645584426.370043,1645584426.39394,59.0,0.0,2148.205078,3578.461426,4271.794922,4268.205078,4031.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,1645584426.377858,1645584426.401754,60.0,0.0,2094.3588870000003,3551.794922,4267.179688,4265.641113000001,4027.179443,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.636758,-0.18212899999999999,0.635742,0.396484,0.957534,-0.288579,-0.11425999999999999,-0.037834,-0.02827,-0.018963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,1645584426.385673,1645584426.409569,61.0,0.0,2065.128174,3466.6667479999996,4243.077147999999,4264.102539,4041.025635,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,1645584426.393487,1645584426.417384,62.0,0.0,2062.564209,3431.281982,4224.102539,4265.128418,4053.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.636758,-0.18212899999999999,0.635742,0.396484,0.9668120000000001,-0.281254,-0.136721,-0.037712,-0.028275,-0.015602000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26700100000000004,1.0,0.0,1740.793213,417.620819,124.095001,14.251028,5.464703,1267.3652339999999,263.550812,61.593979000000004,33.498123,12.454118,2.619275,3.95085,0.812116,0.892708,0.680503,2.647568,0.334382,0.011923999999999999,0.006911,0.007790000000000001,355.165222,26.613822999999996,9.478744,3.8737410000000003,2.136218
25274,1645584426.4013019,1645584426.425199,63.0,0.0,2069.743652,3458.974365,4217.94873,4264.615234000001,4034.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,1645584426.409116,1645584426.4330142,64.0,0.0,2047.692261,3491.281982,4231.794922,4263.589844,3995.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.6369100000000001,-0.18212899999999999,0.635742,0.39624000000000004,0.9707180000000001,-0.273442,-0.132326,-0.037701,-0.028231,-0.012675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,1645584426.4169312,1645584426.4408288,65.0,0.0,2017.4359129999998,3457.4357909999994,4261.538574,4263.077147999999,3981.025635,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,1645584426.4247448,1645584426.448644,66.0,0.0,2014.871826,3415.384521,4282.05127,4262.563965,3976.923096,16139.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.6369100000000001,-0.18212899999999999,0.635742,0.39624000000000004,0.9580219999999999,-0.276371,-0.136233,-0.037593,-0.028239999999999998,-0.009991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26700100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25278,1645584426.43256,1645584426.456459,67.0,0.0,1992.820557,3472.3076170000004,4269.230957,4264.615234000001,3949.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,1645584426.4403741,1645584426.464174,68.0,0.0,1943.076904,3538.974365,4245.128418,4262.05127,3948.205078,16153.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.6372359999999999,-0.182373,0.635498,0.395996,0.96144,-0.263676,-0.126467,-0.037594,-0.028199000000000002,-0.013729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,1645584426.448189,1645584426.4719892,69.0,0.0,1964.102539,3525.1281740000004,4237.94873,4252.820313,3989.743652,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,1645584426.456004,1645584426.4798038,70.0,0.0,2013.846191,3512.3076170000004,4240.512695,4248.717772999999,3997.9487299999996,32.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.6372359999999999,-0.182373,0.635498,0.395996,0.985367,-0.267094,-0.118654,-0.037643,-0.028211,-0.010891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26700100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25282,1645584426.463818,1645584426.487619,71.0,0.0,2002.5640870000002,3560.0,4246.666504,4252.307617,3955.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,1645584426.471633,1645584426.495434,72.0,0.0,1980.5128170000003,3573.8461909999996,4251.794922,4252.820313,3944.615479,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.637317,-0.182617,0.635498,0.395752,0.963882,-0.270024,-0.134768,-0.037638,-0.028173,-0.014636000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,1645584426.4794471,1645584426.503249,73.0,0.0,1977.4359129999998,3517.4357909999994,4250.256348,4250.769043,3966.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,1645584426.487262,1645584426.511065,74.0,0.0,1956.410278,3483.076904,4238.461426,4251.282227000001,3968.718018,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.637317,-0.182617,0.635498,0.395752,0.963882,-0.26269899999999996,-0.130373,-0.037537,-0.028188,-0.011659000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.26700100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25286,1645584426.495076,1645584426.5188801,75.0,0.0,1969.74353,3504.102539,4233.333496,4250.769043,3961.538574,16370.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,1645584426.502891,1645584426.526695,76.0,0.0,2017.94873,3532.3076170000004,4242.563965,4249.230957,3963.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.637317,-0.182617,0.635498,0.395752,0.9589989999999999,-0.272465,-0.123049,-0.037445,-0.028201,-0.015375999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,1645584426.510705,1645584426.53441,77.0,0.0,2005.128174,3560.512939,4252.820313,4251.282227000001,3954.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,1645584426.5185199,1645584426.542225,78.0,0.0,1980.5128170000003,3582.5642090000006,4261.538574,4251.794922,3926.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.6375609999999999,-0.182617,0.635254,0.395752,0.949722,-0.264652,-0.138674,-0.037461,-0.028116000000000002,-0.018672,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5712649999999999,1.0,0.0,3496.725586,807.732178,231.859421,25.67972,8.37449,2778.8232420000004,568.652466,85.262749,36.045871999999996,13.606573999999998,3.0305310000000003,3.912314,0.925075,0.875401,0.628579,5.320933999999999,0.695448,0.024816,0.013052000000000001,0.014279,694.038025,48.708523,16.635597,6.809895,2.316827
25290,1645584426.526334,1645584426.55004,79.0,0.0,2002.05127,3557.4357909999994,4267.692383,4249.743652,3926.6667479999996,16370.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,1645584426.534149,1645584426.5578551,80.0,0.0,2013.3333739999998,3528.718018,4255.384765999999,4249.743652,3963.076904,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.6375609999999999,-0.182617,0.635254,0.395752,0.944839,-0.261723,-0.12451400000000001,-0.037425,-0.028283,-0.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,1645584426.541963,1645584426.5656712,81.0,0.0,2010.769287,3561.538574,4223.589844,4251.282227000001,3984.102539,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,1645584426.549778,1645584426.5734859,82.0,0.0,2037.94873,3627.6923829999996,4205.641113000001,4250.256348,3961.538574,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.6376310000000001,-0.182373,0.635254,0.395752,0.957046,-0.278325,-0.13086099999999998,-0.037492000000000004,-0.028287,-0.024215999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5712649999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
