,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34610,1645651914.486733,29.0,0.0,3982.0512700000004,4670.769043,4249.230957,4272.307617,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34611,1645651914.4945471,30.0,0.0,4015.897461,4677.436035,4251.282227000001,4271.794922,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.45226000000000005,0.508057,0.27270500000000003,-0.68042,0.9629049999999999,-0.098146,-0.340337,-0.016829,-0.046805,-0.036558999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34612,1645651914.502362,31.0,0.0,4008.205078,4669.230957,4235.384765999999,4275.384765999999,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34613,1645651914.510176,32.0,0.0,3984.615479,4664.102539,4231.794922,4273.846191,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.45226000000000005,0.508057,0.27270500000000003,-0.68042,0.9472799999999999,-0.086427,-0.336919,-0.015928,-0.046812,-0.038811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34614,1645651914.51799,33.0,0.0,3985.1281740000004,4646.666504,4244.102539,4272.820313,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34615,1645651914.525805,34.0,0.0,4006.6667479999996,4646.153809,4244.615234000001,4275.897461,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.45198599999999994,0.508301,0.27270500000000003,-0.68042,0.963882,-0.082521,-0.343267,-0.014384000000000001,-0.046916,-0.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34616,1645651914.533619,35.0,0.0,3996.4101560000004,4638.974121,4223.077147999999,4274.358886999999,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34617,1645651914.541434,36.0,0.0,3986.1538090000004,4613.846191,4218.974121,4273.333496,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.45198599999999994,0.508301,0.27270500000000003,-0.68042,0.957534,-0.080568,-0.341802,-0.015338,-0.046912,-0.036369,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7405.812012,905.980591,78.85249300000001,9.382295,5.538899,29.258533,34.58511,28.985739000000002,41.572578,37.398224,3.371836,3.293786,5.287591,6.117358,9.858719,4.4900459999999995,0.392487,0.070511,0.024211,0.033969,5.82641,2.826524,2.636654,3.190137,5.27085
34618,1645651914.549248,37.0,0.0,4006.6667479999996,4585.641113000001,4230.769043,4274.871582,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34619,1645651914.556963,38.0,0.0,4035.384521,4616.410156,4248.717772999999,4275.384765999999,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.451618,0.508301,0.27270500000000003,-0.680664,0.9546040000000001,-0.099123,-0.336919,-0.013999000000000001,-0.046957,-0.038592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34620,1645651914.564777,39.0,0.0,4050.256348,4692.820313,4243.589844,4274.358886999999,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34621,1645651914.572591,40.0,0.0,4048.718018,4689.743652,4238.974121,4273.846191,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.45176499999999997,0.508301,0.272461,-0.680664,0.937026,-0.097169,-0.346197,-0.012745999999999999,-0.0469,-0.034342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34622,1645651914.580406,41.0,0.0,4043.076904,4633.846191,4244.615234000001,4275.897461,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34623,1645651914.58822,42.0,0.0,4050.256348,4660.512695,4254.358886999999,4276.410156,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.451892,0.508057,0.27270500000000003,-0.680664,0.9521629999999999,-0.083986,-0.338384,-0.012204000000000001,-0.046947,-0.036718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34624,1645651914.596035,43.0,0.0,4055.384521,4702.563965,4233.333496,4275.384765999999,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34625,1645651914.603849,44.0,0.0,4040.512939,4651.794922,4215.897461,4273.333496,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.451892,0.508057,0.27270500000000003,-0.680664,0.96144,-0.08838,-0.333989,-0.011032,-0.046988,-0.038857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34626,1645651914.611663,45.0,0.0,4032.3076170000004,4627.179688,4210.769043,4273.333496,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34627,1645651914.6193779,46.0,0.0,4045.641113,4646.666504,4220.0,4273.333496,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.451892,0.508057,0.27270500000000003,-0.680664,0.9433739999999999,-0.098146,-0.341314,-0.01237,-0.046928,-0.034581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34628,1645651914.627193,47.0,0.0,4083.5898439999996,4652.820313,4249.743652,4273.846191,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34629,1645651914.6350071,48.0,0.0,4103.589844,4670.769043,4258.974121,4273.333496,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.451892,0.508057,0.27270500000000003,-0.680664,0.9521629999999999,-0.083986,-0.338384,-0.011915,-0.046874,-0.036933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34630,1645651914.642822,49.0,0.0,4067.6923829999996,4671.282227000001,4227.179688,4273.846191,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34631,1645651914.650637,50.0,0.0,4044.615479,4674.358886999999,4221.538574,4276.410156,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.451892,0.508057,0.27270500000000003,-0.680664,0.9433739999999999,-0.098146,-0.341314,-0.013165000000000001,-0.046826,-0.032849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34632,1645651914.658451,51.0,0.0,4080.0,4702.563965,4252.307617,4276.922852000001,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34633,1645651914.666266,52.0,0.0,4091.794922,4702.563965,4251.794922,4275.897461,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.451618,0.508301,0.27270500000000003,-0.680664,0.938491,-0.084962,-0.347173,-0.012629000000000001,-0.046782,-0.035375,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6638.882813,798.683838,71.002434,8.841762,5.303219,21.916860999999997,31.733954999999998,26.237137,42.594048,37.536049,2.578389,3.028874,3.9122730000000003,4.348917,6.852695,4.073403,0.339358,0.06792000000000001,0.023969,0.038583,5.782144000000001,2.264996,3.029385,3.249173,4.798896
34634,1645651914.674081,53.0,0.0,4073.3332520000004,4692.820313,4231.794922,4275.384765999999,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34635,1645651914.681895,54.0,0.0,4066.1538090000004,4658.461426,4232.307617,4273.846191,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.45147,0.508301,0.272949,-0.680664,0.951675,-0.082521,-0.345708,-0.013759,-0.04684,-0.037697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34636,1645651914.68961,55.0,0.0,4076.923096,4629.230957,4254.871582,4273.846191,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34637,1645651914.697425,56.0,0.0,4090.256348,4696.410156,4252.307617,4276.410156,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.45147,0.508301,0.272949,-0.680664,0.9546040000000001,-0.087404,-0.338384,-0.012579,-0.046892,-0.033488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34638,1645651914.7051392,57.0,0.0,4101.025879,4712.307617,4265.641113000001,4274.358886999999,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34639,1645651914.7129538,58.0,0.0,4097.436035,4610.769043,4276.410156,4272.820313,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.45147,0.508301,0.272949,-0.680664,0.957046,-0.090822,-0.336431,-0.013713,-0.046744,-0.035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34640,1645651914.720769,59.0,0.0,4083.076904,4596.410156,4255.897461,4275.384765999999,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34641,1645651914.728583,60.0,0.0,4074.358887,4612.820313,4227.692383,4275.384765999999,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.45147,0.508301,0.272949,-0.680664,0.947768,-0.078126,-0.35108,-0.014783000000000001,-0.046757,-0.032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34642,1645651914.736398,61.0,0.0,4071.281982,4580.0,4236.922852000001,4274.358886999999,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34643,1645651914.744213,62.0,0.0,4090.7692869999996,4643.589844,4247.692383,4276.410156,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.45147,0.508301,0.272949,-0.680664,0.9463030000000001,-0.095705,-0.33350100000000005,-0.015795,-0.04672,-0.034618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34644,1645651914.752027,63.0,0.0,4099.487305,4700.0,4237.436035,4274.871582,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34645,1645651914.759842,64.0,0.0,4095.384521,4642.05127,4239.487305,4273.846191,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.45119499999999996,0.508545,0.272949,-0.680664,0.9580219999999999,-0.07324299999999999,-0.334966,-0.01656,-0.046785,-0.030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34646,1645651914.7675571,65.0,0.0,4107.179688,4601.025879,4254.871582,4276.410156,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34647,1645651914.775371,66.0,0.0,4118.974121,4576.410156,4252.820313,4277.436035,4286.666504,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45134300000000005,0.508545,0.27270500000000003,-0.680664,0.963882,-0.075196,-0.343267,-0.01505,-0.046794,-0.033504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34648,1645651914.783186,67.0,0.0,4112.820313,4593.846191,4238.974121,4275.384765999999,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34649,1645651914.791001,68.0,0.0,4123.077147999999,4665.641113000001,4245.128418,4275.897461,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45134300000000005,0.508545,0.27270500000000003,-0.680664,0.949233,-0.08447400000000001,-0.345708,-0.015987,-0.046752999999999996,-0.029715,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5066.900879,598.2872309999999,55.58894,7.682072,4.833108,16.019537,26.615606,22.020668,38.522182,34.166138000000004,2.076351,3.034514,3.199642,3.2250810000000003,4.715089,3.1656779999999998,0.251994,0.061411,0.023826,0.041742,6.031968,2.183287,3.6187480000000005,3.357394,4.265667
34650,1645651914.798815,69.0,0.0,4124.102539,4655.897461,4237.436035,4275.384765999999,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34651,1645651914.8066301,70.0,0.0,4095.897461,4608.205078,4217.94873,4272.307617,4242.05127,16179.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.451068,0.508789,0.27270500000000003,-0.680664,0.9589989999999999,-0.08838,-0.32861799999999997,-0.014486,-0.046717,-0.026351999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34652,1645651914.814445,71.0,0.0,4103.589844,4628.717772999999,4227.179688,4273.333496,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34653,1645651914.822259,72.0,0.0,4156.922852000001,4670.256348,4263.589844,4276.922852000001,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45143599999999995,0.508789,0.27270500000000003,-0.68042,0.9555809999999999,-0.099611,-0.336919,-0.013769,-0.046781,-0.029577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34654,1645651914.830074,73.0,0.0,4153.333496,4714.358886999999,4243.589844,4276.410156,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34655,1645651914.837789,74.0,0.0,4111.282227000001,4732.307617,4223.589844,4273.846191,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45143599999999995,0.508789,0.27270500000000003,-0.68042,0.94435,-0.08691499999999999,-0.332525,-0.014883,-0.046791,-0.032478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34656,1645651914.845603,75.0,0.0,4114.358886999999,4675.897461,4233.846191,4273.333496,4282.563965,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34657,1645651914.8534179,76.0,0.0,4131.282227000001,4649.743652,4240.0,4274.358886999999,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.451288,0.508789,0.272949,-0.68042,0.95021,-0.09424,-0.33984899999999996,-0.015836000000000003,-0.04675,-0.034992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34658,1645651914.861233,77.0,0.0,4145.641113000001,4713.333496,4232.820313,4274.871582,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34659,1645651914.8690472,78.0,0.0,4175.897461,4747.692383,4256.410156,4273.846191,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.451288,0.508789,0.272949,-0.68042,0.95314,-0.083986,-0.33105999999999997,-0.016694,-0.046861,-0.031054000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34660,1645651914.8768618,79.0,0.0,4194.358886999999,4664.102539,4281.538574,4273.333496,4325.128418,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34661,1645651914.884677,80.0,0.0,4174.358886999999,4567.179688,4267.179688,4276.922852000001,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.451288,0.508789,0.272949,-0.68042,0.945815,-0.09131,-0.320806,-0.015073,-0.046911,-0.033759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34662,1645651914.892491,81.0,0.0,4156.410156,4622.563965,4232.820313,4277.94873,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34663,1645651914.900306,82.0,0.0,4146.153809,4716.922852000001,4208.717772999999,4274.871582,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.451288,0.508789,0.272949,-0.68042,0.9399559999999999,-0.097169,-0.346197,-0.016007,-0.046907,-0.030041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34664,1645651914.90812,83.0,0.0,4144.615234000001,4710.769043,4211.282227000001,4275.897461,4269.743652,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34665,1645651914.915835,84.0,0.0,4161.538574,4670.256348,4222.05127,4278.461426,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.451288,0.508789,0.272949,-0.68042,0.954116,-0.078126,-0.336431,-0.01675,-0.046904,-0.032945,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9302389999999999,1.0,0.0,3241.330322,371.52477999999996,37.831924,6.351692,4.219162,11.768574000000001,20.81286,17.315847,30.978382,28.258833000000003,1.826232,3.313586,3.160342,2.811861,3.5571230000000003,2.074417,0.159773,0.053890999999999994,0.023946000000000002,0.043445,6.357188,2.534575,4.375001,3.508075,3.7729800000000004
34666,1645651914.923649,85.0,0.0,4193.333496,4659.487305,4244.102539,4276.922852000001,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
