,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39277,1645651950.9438038,88.0,0.0,3591.794922,4651.282227000001,4243.077147999999,4271.282227000001,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.445876,0.508301,0.269287,-0.685791,0.9521629999999999,-0.085939,-0.33984899999999996,-0.020494,-0.046844,-0.025086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39278,1645651950.951619,89.0,0.0,3586.6667479999996,4687.179688,4233.333496,4272.307617,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39279,1645651950.959435,90.0,0.0,3566.6667479999996,4626.153809,4221.538574,4271.794922,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.445876,0.508301,0.269287,-0.685791,0.947768,-0.089357,-0.34521999999999997,-0.020837,-0.046896,-0.022137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39280,1645651950.96735,91.0,0.0,3572.3076170000004,4572.307617,4220.512695,4271.794922,4223.589844,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39281,1645651950.9751651,92.0,0.0,3588.718018,4691.282227000001,4226.666504,4272.820313,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.445876,0.508301,0.269287,-0.685791,0.952651,-0.076173,-0.33984899999999996,-0.021195,-0.046845,-0.025637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39282,1645651950.98298,93.0,0.0,3591.281982,4698.461426,4240.0,4272.307617,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39283,1645651950.990795,94.0,0.0,3587.6923829999996,4578.974121,4227.179688,4271.794922,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.445876,0.508301,0.269287,-0.685791,0.947768,-0.078614,-0.340337,-0.021566,-0.046751,-0.022683000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39284,1645651950.99861,95.0,0.0,3610.256348,4607.692383,4219.487305,4272.820313,4252.307617,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39285,1645651951.006425,96.0,0.0,3645.641113,4638.974121,4263.077147999999,4272.820313,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.445729,0.508301,0.269531,-0.685791,0.952651,-0.09131,-0.336431,-0.021753,-0.046714,-0.026225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39286,1645651951.01424,97.0,0.0,3645.641113,4605.641113000001,4271.794922,4268.205078,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39287,1645651951.0220551,98.0,0.0,3611.794922,4694.871582,4201.025879,4266.153809,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.445729,0.508301,0.269531,-0.685791,0.9438620000000001,-0.08447400000000001,-0.344244,-0.020359,-0.046682,-0.023212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39288,1645651951.029871,99.0,0.0,3613.8461909999996,4778.461426,4207.179688,4270.256348,4249.743652,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39289,1645651951.0376859,100.0,0.0,3636.923096,4726.153809,4255.384765999999,4270.769043,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.445729,0.508301,0.269531,-0.685791,0.9643700000000001,-0.088869,-0.342779,-0.018372,-0.04675,-0.026701,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3071.557129,583.41156,68.23732,11.530186,5.389416000000001,31.202666999999998,19.689518,24.442297,47.627628,39.094082,23.450808,13.381073,8.214245,7.387498,23.302578,2.314233,0.186912,0.052125,0.023744,0.031561,1.846032,3.142313,2.521744,5.2939169999999995,7.370361
39290,1645651951.045601,101.0,0.0,3632.3076170000004,4681.025879,4238.461426,4268.205078,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39291,1645651951.053416,102.0,0.0,3624.102539,4680.512695,4195.384765999999,4267.179688,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.445729,0.508301,0.269531,-0.685791,0.9433739999999999,-0.072755,-0.354009,-0.01883,-0.046665,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39292,1645651951.0612311,103.0,0.0,3630.7692869999996,4674.871582,4206.153809,4268.717772999999,4234.358886999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39293,1645651951.069046,104.0,0.0,3618.461426,4662.563965,4209.743652,4267.692383,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.445876,0.508301,0.269287,-0.685791,0.937026,-0.09131,-0.34473200000000004,-0.017044,-0.046735000000000006,-0.032805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39294,1645651951.076861,105.0,0.0,3603.5898439999996,4624.615234000001,4197.436035,4266.153809,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39295,1645651951.084676,106.0,0.0,3627.179443,4615.897461,4211.282227000001,4266.666504,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.446007,0.508057,0.269531,-0.685791,0.9511860000000001,-0.092287,-0.35547399999999996,-0.016121,-0.046846,-0.035238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39296,1645651951.092491,107.0,0.0,3643.076904,4630.256348,4232.820313,4267.692383,4243.077147999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39297,1645651951.1004071,108.0,0.0,3635.384521,4628.205078,4224.615234000001,4269.230957,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.446154,0.508057,0.269287,-0.685791,0.9433739999999999,-0.089357,-0.34815,-0.016755000000000003,-0.046849,-0.031274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39298,1645651951.108222,109.0,0.0,3647.6923829999996,4649.743652,4218.974121,4269.230957,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39299,1645651951.116037,110.0,0.0,3675.897461,4655.897461,4233.846191,4268.205078,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.445729,0.508301,0.269531,-0.685791,0.9594870000000001,-0.08203300000000001,-0.337407,-0.017472,-0.046852,-0.034055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39300,1645651951.123853,111.0,0.0,3670.7692869999996,4631.794922,4228.205078,4268.205078,4250.769043,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39301,1645651951.1316679,112.0,0.0,3670.7692869999996,4662.563965,4225.128418,4269.230957,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.446007,0.508057,0.269531,-0.685791,0.9594870000000001,-0.09131,-0.345708,-0.018118000000000002,-0.046854,-0.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39302,1645651951.139484,113.0,0.0,3692.3076170000004,4694.871582,4227.692383,4268.717772999999,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39303,1645651951.147299,114.0,0.0,3699.487061,4646.153809,4225.641113000001,4267.692383,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.446007,0.508057,0.269531,-0.685791,0.947768,-0.096193,-0.34473200000000004,-0.018796,-0.046856999999999996,-0.032472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39304,1645651951.1551142,115.0,0.0,3697.9487299999996,4608.205078,4229.743652,4268.205078,4258.461426,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39305,1645651951.16293,116.0,0.0,3696.4101560000004,4669.230957,4231.794922,4269.230957,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.446007,0.508057,0.269531,-0.685791,0.954116,-0.07910299999999999,-0.34229,-0.016965,-0.046907,-0.028932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.629275,1.0,0.0,4771.751953,909.0222779999999,98.805412,13.958301,5.146687,28.959217,19.916298,27.729585999999998,50.293121,42.166939,21.39924,13.072905,7.178457000000001,7.386716000000001,21.757324,3.584052,0.254598,0.052901,0.023479,0.037169,2.108182,3.1479,2.294668,5.452147,7.099606
39306,1645651951.170745,117.0,0.0,3681.025635,4704.102539,4193.846191,4268.717772999999,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39307,1645651951.17866,118.0,0.0,3681.025635,4613.333496,4195.897461,4268.205078,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.446007,0.508057,0.269531,-0.685791,0.94435,-0.08447400000000001,-0.34766199999999997,-0.015366,-0.046855,-0.031800999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39308,1645651951.186475,119.0,0.0,3698.461426,4565.128418,4222.05127,4268.205078,4248.205078,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39309,1645651951.19429,120.0,0.0,3700.0,4649.230957,4221.025879,4269.230957,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.445859,0.508057,0.269775,-0.685791,0.957046,-0.085451,-0.352056,-0.016222,-0.04676,-0.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.629275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39310,1645651951.202105,121.0,0.0,3725.1281740000004,4712.307617,4228.205078,4270.256348,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39311,1645651951.20992,122.0,0.0,3766.6667479999996,4671.282227000001,4263.077147999999,4268.205078,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.445859,0.508057,0.269775,-0.685791,0.961929,-0.075196,-0.336919,-0.016993,-0.046722,-0.031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39312,1645651951.217736,123.0,0.0,3753.3332520000004,4644.615234000001,4250.256348,4268.717772999999,4282.05127,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39313,1645651951.225551,124.0,0.0,3704.102539,4682.563965,4203.589844,4270.256348,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.445859,0.508057,0.269775,-0.685791,0.964858,-0.091798,-0.341314,-0.017784,-0.046738,-0.027661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.629275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39314,1645651951.233366,125.0,0.0,3714.8718259999996,4706.666504,4204.102539,4266.666504,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39315,1645651951.2411811,126.0,0.0,3756.4101560000004,4673.333496,4239.487305,4265.641113000001,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.445859,0.508057,0.269775,-0.685791,0.960952,-0.093263,-0.35108,-0.016103,-0.046654,-0.030804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39316,1645651951.2490962,127.0,0.0,3768.205078,4624.102539,4251.794922,4270.256348,4273.846191,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39317,1645651951.256911,0.0,0.0,3745.1281740000004,4640.0,4220.512695,4269.743652,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.446087,0.508057,0.27002,-0.685547,0.954116,-0.092287,-0.341802,-0.016983,-0.046725,-0.033583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.629275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39318,1645651951.264726,1.0,0.0,3746.1538090000004,4715.897461,4212.307617,4268.205078,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39319,1645651951.272541,2.0,0.0,3765.1281740000004,4752.307617,4221.025879,4270.769043,4242.563965,16254.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.446087,0.508057,0.27002,-0.685547,0.9428850000000001,-0.087892,-0.341802,-0.01548,-0.046789,-0.035986000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39320,1645651951.2803562,3.0,0.0,3760.512939,4670.769043,4211.282227000001,4267.692383,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39321,1645651951.288172,4.0,0.0,3759.487061,4617.94873,4206.666504,4264.615234000001,4220.0,13.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.446087,0.508057,0.27002,-0.685547,0.945327,-0.082521,-0.340826,-0.016178,-0.046798,-0.031997000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6256.960938,1184.914673,121.107056,15.275170999999999,4.478466,26.215752000000002,20.80167,29.935049,50.63446,43.665516,17.097233,11.448236999999999,5.607652,6.7792710000000005,17.740085999999998,4.76401,0.30249899999999996,0.049629,0.022025,0.042158999999999995,2.3668810000000002,3.253933,2.006752,5.468518,6.209219
39322,1645651951.295987,5.0,0.0,3787.179443,4700.512695,4233.846191,4268.717772999999,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39323,1645651951.303802,6.0,0.0,3805.641113,4693.333496,4237.94873,4269.230957,4264.615234000001,16152.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.44571099999999997,0.508057,0.27002,-0.685791,0.9472799999999999,-0.069825,-0.333013,-0.017002,-0.046805,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39324,1645651951.311617,7.0,0.0,3793.8461909999996,4616.410156,4229.743652,4266.666504,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39325,1645651951.319532,8.0,0.0,3777.4357909999994,4657.94873,4220.0,4269.230957,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44571099999999997,0.508057,0.27002,-0.685791,0.957046,-0.08838,-0.344244,-0.017792,-0.046812,-0.036913999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39326,1645651951.327347,9.0,0.0,3767.179443,4687.692383,4214.871582,4269.743652,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39327,1645651951.335162,10.0,0.0,3776.923096,4669.743652,4210.256348,4268.205078,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.446087,0.508057,0.27002,-0.685547,0.9560690000000001,-0.084962,-0.340826,-0.018356,-0.046868,-0.038984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39328,1645651951.342977,11.0,0.0,3795.384521,4712.820313,4212.820313,4268.205078,4227.692383,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39329,1645651951.350792,12.0,0.0,3800.512939,4716.922852000001,4217.94873,4265.641113000001,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44593900000000003,0.508057,0.270264,-0.685547,0.9433739999999999,-0.07470800000000001,-0.333013,-0.016666999999999998,-0.046868,-0.034695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39330,1645651951.358608,13.0,0.0,3787.179443,4631.282227000001,4218.461426,4266.153809,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39331,1645651951.3664231,14.0,0.0,3780.512939,4603.589844,4210.769043,4268.717772999999,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44571099999999997,0.508057,0.27002,-0.685791,0.957046,-0.08838,-0.344244,-0.017491,-0.046771,-0.030786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39332,1645651951.374238,15.0,0.0,3802.0512700000004,4666.666504,4208.205078,4268.717772999999,4220.0,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39333,1645651951.382053,16.0,0.0,3843.5898439999996,4705.641113000001,4231.282227000001,4269.230957,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44593900000000003,0.508057,0.270264,-0.685547,0.9433739999999999,-0.07470800000000001,-0.333013,-0.015888,-0.046782,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39334,1645651951.389968,17.0,0.0,3848.718018,4685.641113000001,4231.282227000001,4271.282227000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
