,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4360,1645651678.103214,115.0,0.0,3235.897461,4738.974121,4256.922852000001,4265.128418,4296.410156,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1645651678.111031,116.0,0.0,3229.230713,4736.410156,4264.615234000001,4264.102539,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,2.0,0.0,3.0,58.0,0.0,0.44351999999999997,0.529053,0.250488,-0.678711,0.9472799999999999,-0.12549000000000002,-0.330083,-0.019195,-0.048658,-0.029461,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3413.898926,1335.357422,300.571167,90.006546,15.40063,19.85055,44.474239000000004,18.858704,13.149362,17.455101000000003,19.838836999999998,5.847641,3.6307089999999995,3.150267,1.549867,20.224566,1.6593099999999998,0.302374,0.0434,0.022962,57.07451999999999,5.879917,3.82291,3.406252,1.552486
4362,1645651678.118848,117.0,0.0,3242.05127,4646.666504,4265.128418,4263.589844,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1645651678.126666,118.0,0.0,3257.94873,4624.615234000001,4270.256348,4264.615234000001,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.44381099999999996,0.528809,0.250488,-0.678711,0.964858,-0.125002,-0.316411,-0.017471,-0.048724,-0.032228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1645651678.134483,119.0,0.0,3258.4614260000003,4613.846191,4272.307617,4264.615234000001,4283.077147999999,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1645651678.1423,120.0,0.0,3272.3076170000004,4620.512695,4274.871582,4263.589844,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.443382,0.529053,0.250732,-0.678711,0.94435,-0.11914200000000001,-0.321294,-0.018165,-0.048734,-0.03467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4366,1645651678.150018,121.0,0.0,3297.94873,4646.153809,4270.256348,4264.615234000001,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1645651678.157835,122.0,0.0,3315.384521,4594.871582,4285.128418,4264.615234000001,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.44367399999999996,0.528809,0.250732,-0.678711,0.9702299999999999,-0.12549000000000002,-0.332525,-0.01879,-0.048744,-0.030713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1645651678.165653,123.0,0.0,3338.974365,4554.358886999999,4294.358886999999,4264.615234000001,4289.230957,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,1645651678.17347,124.0,0.0,3347.179443,4632.820313,4275.897461,4264.615234000001,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.44367399999999996,0.528809,0.250732,-0.678711,0.959976,-0.12842,-0.327153,-0.017057,-0.048702999999999996,-0.033306999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4370,1645651678.181288,125.0,0.0,3337.94873,4698.461426,4256.410156,4264.615234000001,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1645651678.189105,126.0,0.0,3324.615479,4655.897461,4261.538574,4264.615234000001,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.44367399999999996,0.528809,0.250732,-0.678711,0.9487450000000001,-0.127443,-0.31543499999999997,-0.017744,-0.048716,-0.029488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1645651678.196923,127.0,0.0,3327.6923829999996,4595.384765999999,4273.846191,4265.128418,4293.333496,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1645651678.20474,0.0,0.0,3325.128174,4569.230957,4271.282227000001,4265.128418,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.44367399999999996,0.528809,0.250732,-0.678711,0.945815,-0.126467,-0.325689,-0.016068,-0.048776,-0.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1645651678.212558,1.0,0.0,3334.3588870000003,4561.025879,4278.974121,4264.102539,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1645651678.220275,2.0,0.0,3360.0,4562.05127,4276.922852000001,4263.077147999999,4279.487305,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44367399999999996,0.528809,0.250732,-0.678711,0.949233,-0.123537,-0.323247,-0.014606999999999998,-0.048732,-0.034779000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1645651678.228092,3.0,0.0,3373.3332520000004,4613.846191,4275.384765999999,4263.589844,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1645651678.23591,4.0,0.0,3369.743652,4678.974121,4265.641113000001,4264.102539,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.444047,0.528809,0.250732,-0.678467,0.947768,-0.12549000000000002,-0.325689,-0.013878999999999999,-0.048839999999999995,-0.036916000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.736487,1.0,0.0,4858.560547,1964.343262,427.94442699999996,128.209152,21.901009,25.191226999999998,47.773410999999996,24.9221,13.564836999999999,22.109575,29.082315,6.7184539999999995,3.3700129999999997,3.131825,1.733524,30.939004999999998,2.4261169999999996,0.43774300000000005,0.063286,0.031347,83.288422,8.050488,3.874275,3.3476209999999997,1.771875
4378,1645651678.243727,5.0,0.0,3376.4101560000004,4672.820313,4264.615234000001,4264.102539,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1645651678.251544,6.0,0.0,3398.974365,4603.589844,4274.871582,4264.615234000001,4287.692383,16145.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.444047,0.528809,0.250732,-0.678467,0.957046,-0.13281500000000002,-0.325689,-0.014884,-0.048839,-0.032688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1645651678.259362,7.0,0.0,3417.9487299999996,4510.769043,4293.846191,4265.128418,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1645651678.267179,8.0,0.0,3421.538574,4554.871582,4268.205078,4264.615234000001,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.444047,0.528809,0.250732,-0.678467,0.9663229999999999,-0.112795,-0.319341,-0.015837,-0.048935,-0.035327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.736487,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1645651678.274996,9.0,0.0,3414.358887,4768.205078,4248.717772999999,4265.128418,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1645651678.282813,10.0,0.0,3426.1538090000004,4744.102539,4273.333496,4265.128418,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.443909,0.528809,0.250977,-0.678467,0.960464,-0.13281500000000002,-0.322759,-0.016597,-0.048974000000000004,-0.031208999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1645651678.2905312,11.0,0.0,3450.7692869999996,4481.025879,4283.589844,4262.563965,4290.256348,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1645651678.298348,12.0,0.0,3474.8718259999996,4529.230957,4249.743652,4262.563965,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44428199999999995,0.528809,0.250977,-0.6782229999999999,0.9555809999999999,-0.125002,-0.326665,-0.015718,-0.049007999999999996,-0.033752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.736487,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1645651678.306165,13.0,0.0,3467.6923829999996,4740.0,4254.871582,4265.128418,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1645651678.313983,14.0,0.0,3458.974365,4693.846191,4294.358886999999,4266.666504,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44399099999999997,0.529053,0.250977,-0.6782229999999999,0.949722,-0.142092,-0.320806,-0.01649,-0.04899,-0.035992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1645651678.3218,15.0,0.0,3461.538574,4651.282227000001,4262.563965,4265.128418,4270.769043,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1645651678.329617,16.0,0.0,3473.8461909999996,4741.025879,4224.615234000001,4263.589844,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.443853,0.529053,0.251221,-0.6782229999999999,0.9594870000000001,-0.12255999999999999,-0.321782,-0.017234,-0.048974000000000004,-0.031904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.736487,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1645651678.337434,17.0,0.0,3478.974365,4700.0,4249.230957,4265.128418,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1645651678.345252,18.0,0.0,3496.923096,4615.897461,4283.589844,4265.641113000001,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.443853,0.529053,0.251221,-0.6782229999999999,0.951675,-0.129885,-0.323247,-0.015608000000000002,-0.048911,-0.034232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1645651678.3530688,19.0,0.0,3515.384521,4681.025879,4266.153809,4264.102539,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1645651678.360786,20.0,0.0,3508.205078,4718.974121,4260.512695,4264.102539,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.444226,0.529053,0.251221,-0.677979,0.9511860000000001,-0.137697,-0.314946,-0.014828999999999998,-0.048854,-0.036522000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5912.266113000001,2426.144775,512.980591,154.58836399999998,26.535355,37.492306,52.272125,30.854832000000002,14.489035000000001,26.110031,36.381413,7.253761,3.038877,2.9975669999999996,1.950897,39.539047,2.985588,0.53678,0.079394,0.038262,101.66346,9.616043,3.8427569999999998,3.257795,2.033948
4394,1645651678.368604,21.0,0.0,3518.461426,4624.102539,4281.025879,4265.128418,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1645651678.376321,22.0,0.0,3544.102539,4560.0,4286.153809,4264.102539,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.444226,0.529053,0.251221,-0.677979,0.9594870000000001,-0.123049,-0.323735,-0.013394999999999999,-0.048753,-0.038582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,1645651678.384139,23.0,0.0,3554.358887,4609.743652,4256.922852000001,4264.615234000001,4327.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1645651678.391956,24.0,0.0,3568.718018,4647.179688,4263.589844,4266.666504,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.443853,0.529053,0.251221,-0.6782229999999999,0.951675,-0.129885,-0.323247,-0.012153,-0.048712,-0.040242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1645651678.399774,25.0,0.0,3587.6923829999996,4656.922852000001,4277.94873,4265.641113000001,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1645651678.407591,26.0,0.0,3583.5898439999996,4646.153809,4276.922852000001,4264.102539,4338.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.444226,0.529053,0.251221,-0.677979,0.957534,-0.131838,-0.314946,-0.013378999999999999,-0.048675,-0.035632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1645651678.415409,27.0,0.0,3589.2307130000004,4589.743652,4272.307617,4264.102539,4331.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1645651678.4232259,28.0,0.0,3600.512939,4634.358886999999,4262.563965,4264.615234000001,4337.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.444226,0.529053,0.251221,-0.677979,0.951675,-0.11816600000000001,-0.31396999999999997,-0.01209,-0.048642000000000005,-0.037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1645651678.4310439,29.0,0.0,3597.4357909999994,4684.102539,4254.871582,4264.615234000001,4335.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1645651678.438761,30.0,0.0,3598.461426,4594.871582,4252.307617,4264.615234000001,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.444226,0.529053,0.251221,-0.677979,0.95021,-0.134279,-0.31543499999999997,-0.010979000000000001,-0.048611,-0.039813999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1645651678.446579,31.0,0.0,3594.8718259999996,4595.897461,4228.717772999999,4264.102539,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1645651678.454396,32.0,0.0,3582.0512700000004,4688.205078,4226.153809,4264.615234000001,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44436400000000004,0.529053,0.250977,-0.677979,0.944839,-0.125978,-0.327153,-0.012225,-0.048632999999999996,-0.041546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1645651678.4621131,33.0,0.0,3627.179443,4655.897461,4291.282227000001,4264.615234000001,4327.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1645651678.4699302,34.0,0.0,3653.8461909999996,4637.94873,4286.666504,4264.615234000001,4339.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44473599999999996,0.529053,0.250977,-0.6777340000000001,0.945327,-0.130373,-0.318853,-0.013394999999999999,-0.048652999999999995,-0.036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1645651678.477747,35.0,0.0,3617.4357909999994,4654.358886999999,4236.922852000001,4265.641113000001,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1645651678.485565,36.0,0.0,3604.102539,4617.436035,4230.256348,4265.128418,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44436400000000004,0.529053,0.250977,-0.677979,0.9463030000000001,-0.136233,-0.3252,-0.012836000000000002,-0.048573000000000005,-0.038891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.603686,6162.590332,2560.756348,525.977539,159.880875,27.655399,56.580528,56.466640000000005,35.14719,15.63245,28.4653,39.939381,7.290706,2.645216,2.8131150000000003,2.1118330000000003,43.041714,3.144015,0.565499,0.086534,0.041431,106.229118,10.086664,3.6851849999999997,3.239784,2.23817
4410,1645651678.493382,37.0,0.0,3624.615479,4670.256348,4241.025879,4262.563965,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1645651678.5013,38.0,0.0,3641.538574,4655.897461,4237.436035,4263.077147999999,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44436400000000004,0.529053,0.250977,-0.677979,0.9560690000000001,-0.11914200000000001,-0.322759,-0.013897,-0.048598,-0.040715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1645651678.509118,39.0,0.0,3664.615479,4568.717772999999,4251.282227000001,4265.128418,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1645651678.5169358,40.0,0.0,3676.923096,4606.153809,4242.05127,4266.153809,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44436400000000004,0.529053,0.250977,-0.677979,0.9594870000000001,-0.11718900000000002,-0.325689,-0.014997,-0.048621,-0.042308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.603686,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1645651678.5247538,41.0,0.0,3681.538574,4585.641113000001,4238.461426,4265.641113000001,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1645651678.532573,42.0,0.0,3712.3076170000004,4528.205078,4263.077147999999,4265.641113000001,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44436400000000004,0.529053,0.250977,-0.677979,0.9555809999999999,-0.134768,-0.317388,-0.015939,-0.048593,-0.037589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1645651678.540391,43.0,0.0,3722.0512700000004,4624.102539,4272.820313,4266.153809,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
