,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5453,1650414081.78289,1650414081.781895,11.0,0.0,4266.666504,4742.05127,4233.846191,4281.538574,4194.871582,16251.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1650414081.790704,1650414081.789709,12.0,0.0,4242.563965,4704.102539,4230.769043,4281.538574,4172.307617,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.26308200000000004,-0.45629899999999995,0.45654300000000003,0.717041,0.901869,-0.412116,-0.161624,-0.0438,-0.054515,-0.02655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1650414081.798519,1650414081.797424,13.0,0.0,4238.974121,4737.94873,4231.794922,4281.538574,4149.743652,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1650414081.806333,1650414081.805239,14.0,0.0,4256.410156,4777.436035,4236.410156,4281.538574,4170.256348,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.26308200000000004,-0.45629899999999995,0.45654300000000003,0.717041,0.9155409999999999,-0.41895200000000005,-0.169436,-0.042936,-0.054581,-0.027362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1650414081.814148,1650414081.813053,15.0,0.0,4255.384765999999,4770.769043,4232.820313,4281.538574,4185.641113000001,16251.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1650414081.8219619,1650414081.8207679,16.0,0.0,4230.769043,4782.05127,4225.128418,4281.538574,4172.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.26308200000000004,-0.45654300000000003,0.45629899999999995,0.717041,0.886732,-0.41358100000000003,-0.166995,-0.043525,-0.054591999999999995,-0.027898000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1650414081.829777,1650414081.828483,17.0,0.0,4212.820313,4816.410156,4229.743652,4281.538574,4163.589844,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1650414081.837592,1650414081.836298,18.0,0.0,4217.94873,4798.974121,4236.922852000001,4281.538574,4175.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.26308200000000004,-0.45654300000000003,0.45629899999999995,0.717041,0.901381,-0.409674,-0.175784,-0.044153,-0.05465,-0.022227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1650414081.845406,1650414081.844012,19.0,0.0,4232.820313,4734.358886999999,4233.333496,4281.538574,4187.179688,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1650414081.8532212,1650414081.851827,20.0,0.0,4236.410156,4700.0,4228.717772999999,4281.538574,4191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.262658,-0.456787,0.45629899999999995,0.717041,0.895033,-0.417975,-0.166995,-0.044718,-0.054604999999999994,-0.023422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1650414081.8610349,1650414081.859542,21.0,0.0,4228.205078,4706.666504,4236.922852000001,4282.05127,4198.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1650414081.86885,1650414081.867456,22.0,0.0,4212.820313,4712.820313,4246.153809,4281.025879,4192.307617,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.262658,-0.456787,0.45629899999999995,0.717041,0.9028459999999999,-0.417975,-0.163577,-0.043616,-0.054515999999999995,-0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1650414081.8766642,1650414081.875271,23.0,0.0,4201.025879,4732.307617,4235.384765999999,4279.487305,4176.410156,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1650414081.8844788,1650414081.883185,24.0,0.0,4204.102539,4784.102539,4222.563965,4280.512695,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.262658,-0.456787,0.45629899999999995,0.717041,0.908217,-0.415045,-0.163088,-0.044331999999999996,-0.054533000000000005,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1650414081.892293,1650414081.891,25.0,0.0,4202.05127,4801.025879,4224.102539,4280.512695,4188.717772999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,286.969147,6.31813,2.815141,1.981286,0.884808,32.221363000000004,26.152296,19.624205,17.120182,4.893069000000001,3.090491,1.7776029999999998,1.823437,1.2725870000000001,0.737689,0.083173,0.008867,0.021458,0.006261,0.003754,25.755377,1.456855,2.83511,2.4272139999999998,1.138367
5468,1650414081.900108,1650414081.8988152,26.0,0.0,4191.794922,4724.615234000001,4228.717772999999,4278.974121,4189.743652,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.263081,-0.456787,0.45605500000000004,0.717041,0.900893,-0.412116,-0.172854,-0.04488,-0.054549,-0.020171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1650414081.907922,1650414081.906529,27.0,0.0,4202.563965,4687.692383,4232.307617,4279.487305,4183.077147999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1650414081.915737,1650414081.914444,28.0,0.0,4215.384765999999,4742.05127,4232.820313,4280.512695,4182.563965,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.26350500000000004,-0.45654300000000003,0.45605500000000004,0.717041,0.901381,-0.41406899999999996,-0.170413,-0.043761,-0.054514,-0.021621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1650414081.923551,1650414081.922259,29.0,0.0,4202.563965,4761.025879,4219.487305,4280.512695,4186.666504,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1650414081.931366,1650414081.9301732,30.0,0.0,4191.282227000001,4750.769043,4212.307617,4280.0,4192.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.26350500000000004,-0.45654300000000003,0.45605500000000004,0.717041,0.9004040000000001,-0.42920600000000003,-0.169924,-0.042802999999999994,-0.054530999999999996,-0.022926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1650414081.9391801,1650414081.937988,31.0,0.0,4190.256348,4787.692383,4214.871582,4280.512695,4180.0,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1650414081.946995,1650414081.945802,32.0,0.0,4176.922852000001,4811.282227000001,4212.820313,4280.512695,4168.717772999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.26350500000000004,-0.45654300000000003,0.45605500000000004,0.717041,0.886244,-0.41895200000000005,-0.16552999999999998,-0.043503,-0.054498000000000005,-0.020534999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1650414081.95481,1650414081.953517,33.0,0.0,4176.410156,4747.692383,4219.487305,4280.0,4191.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1650414081.962624,1650414081.961232,34.0,0.0,4193.846191,4704.615234000001,4226.153809,4280.512695,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.26350500000000004,-0.45654300000000003,0.45605500000000004,0.717041,0.9004040000000001,-0.412116,-0.180179,-0.044133,-0.054516999999999996,-0.021851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1650414081.970439,1650414081.969047,35.0,0.0,4198.461426,4745.641113000001,4215.384765999999,4280.512695,4200.0,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1650414081.978253,1650414081.9767609,36.0,0.0,4183.589844,4747.692383,4210.769043,4280.0,4188.205078,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.26350500000000004,-0.45629899999999995,0.45629899999999995,0.717041,0.9004040000000001,-0.424811,-0.169924,-0.043088999999999995,-0.054485000000000006,-0.025818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1650414081.986068,1650414081.984676,37.0,0.0,4171.282227000001,4683.589844,4222.563965,4279.487305,4189.230957,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1650414081.993882,1650414081.992491,38.0,0.0,4175.384765999999,4676.410156,4220.0,4280.0,4180.0,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.26350500000000004,-0.45629899999999995,0.45629899999999995,0.717041,0.901869,-0.42090500000000003,-0.163088,-0.042247,-0.054457000000000005,-0.026655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1650414082.001697,1650414082.0003052,39.0,0.0,4183.589844,4711.282227000001,4216.922852000001,4279.487305,4181.025879,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1650414082.009511,1650414082.00802,40.0,0.0,4200.0,4699.487305,4233.846191,4278.974121,4202.05127,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.26308200000000004,-0.45629899999999995,0.45654300000000003,0.717041,0.9233540000000001,-0.420417,-0.174807,-0.042905,-0.05443099999999999,-0.027357999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1650414082.0173259,1650414082.015835,41.0,0.0,4204.102539,4699.487305,4232.307617,4279.487305,4211.282227000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,663.179626,12.6322,2.936691,1.943484,1.134757,60.259254000000006,33.318108,31.999657,26.734661,5.975348,3.8398309999999998,1.8841169999999998,2.4028,1.958178,0.874969,0.175746,0.014907,0.042444,0.011533,0.006462999999999999,55.452278,1.6898799999999998,3.3335779999999997,2.6631650000000002,1.2203
5484,1650414082.02514,1650414082.023549,42.0,0.0,4189.230957,4734.871582,4211.794922,4280.0,4198.974121,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.26350500000000004,-0.45629899999999995,0.45629899999999995,0.717041,0.9004040000000001,-0.424811,-0.169924,-0.043644,-0.054457000000000005,-0.024475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1650414082.0329552,1650414082.031364,43.0,0.0,4188.717772999999,4724.615234000001,4218.974121,4279.487305,4189.743652,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1650414082.0407689,1650414082.039079,44.0,0.0,4204.102539,4683.077147999999,4244.102539,4280.0,4209.230957,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.26308200000000004,-0.45629899999999995,0.45654300000000003,0.717041,0.9233540000000001,-0.420417,-0.174807,-0.044163,-0.05443099999999999,-0.025398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1650414082.048584,1650414082.046893,45.0,0.0,4218.461426,4670.256348,4251.282227000001,4280.0,4229.230957,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1650414082.056399,1650414082.054608,46.0,0.0,4220.0,4704.615234000001,4245.641113000001,4279.487305,4223.589844,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.26308200000000004,-0.45629899999999995,0.45654300000000003,0.717041,0.9004040000000001,-0.424811,-0.180667,-0.04458,-0.054408000000000005,-0.026276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1650414082.064213,1650414082.062423,47.0,0.0,4211.794922,4741.538574,4237.436035,4279.487305,4212.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1650414082.072028,1650414082.070138,48.0,0.0,4206.666504,4717.94873,4228.717772999999,4279.487305,4221.025879,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.262658,-0.45629899999999995,0.456787,0.717041,0.913588,-0.409186,-0.165042,-0.045103,-0.054436,-0.023502000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1650414082.079842,1650414082.077952,49.0,0.0,4205.128418,4686.666504,4228.205078,4279.487305,4218.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1650414082.087657,1650414082.085667,50.0,0.0,4183.589844,4723.589844,4217.94873,4279.487305,4193.846191,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.263081,-0.45605500000000004,0.456787,0.717041,0.9184709999999999,-0.43457700000000005,-0.15967,-0.044011,-0.054559,-0.024569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1650414082.0954711,1650414082.093581,51.0,0.0,4153.846191,4724.102539,4200.512695,4279.487305,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1650414082.103286,1650414082.101396,52.0,0.0,4157.436035,4657.436035,4203.589844,4279.487305,4155.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.262658,-0.45629899999999995,0.456787,0.717041,0.901381,-0.409674,-0.166995,-0.044541000000000004,-0.054523,-0.021917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1650414082.1111,1650414082.1093109,53.0,0.0,4169.743652,4680.512695,4209.743652,4279.487305,4145.128418,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1650414082.118915,1650414082.117125,54.0,0.0,4164.615234000001,4733.333496,4198.461426,4279.487305,4169.230957,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.263081,-0.45605500000000004,0.456787,0.717041,0.8969860000000001,-0.41846300000000003,-0.178714,-0.045018999999999997,-0.05454,-0.016942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1650414082.126729,1650414082.1249402,55.0,0.0,4166.153809,4688.717772999999,4195.897461,4280.0,4200.512695,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1650414082.134544,1650414082.132755,56.0,0.0,4187.692383,4688.717772999999,4210.256348,4280.0,4200.512695,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.262415,-0.45605500000000004,0.456787,0.7172850000000001,0.9072399999999999,-0.435554,-0.170413,-0.045498000000000004,-0.05455499999999999,-0.015102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1650414082.142358,1650414082.140569,57.0,0.0,4198.974121,4753.333496,4213.846191,4279.487305,4195.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1170.004517,20.905285,2.9182919999999997,1.941181,1.408464,101.050499,44.557297,49.066738,40.340408000000004,7.95755,4.881179,1.8744020000000001,3.0280099999999996,2.828459,1.07428,0.300242,0.023563999999999998,0.068819,0.017936,0.010116,95.30746500000001,2.0315849999999998,3.737211,3.038354,1.34017
5500,1650414082.150173,1650414082.148284,58.0,0.0,4190.769043,4726.153809,4218.974121,4280.0,4206.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.26199,-0.45629899999999995,0.456787,0.7172850000000001,0.921401,-0.437018,-0.157229,-0.045879,-0.054568,-0.016961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1650414082.1579869,1650414082.156199,59.0,0.0,4187.179688,4661.538574,4235.384765999999,4280.512695,4207.179688,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1650414082.165802,1650414082.1640131,60.0,0.0,4189.230957,4688.717772999999,4227.692383,4279.487305,4198.974121,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.262415,-0.45605500000000004,0.456787,0.7172850000000001,0.8842909999999999,-0.43653000000000003,-0.170901,-0.046321,-0.054530999999999996,-0.015166999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1650414082.173617,1650414082.171728,61.0,0.0,4190.256348,4733.846191,4208.717772999999,4278.974121,4195.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1650414082.181431,1650414082.179543,62.0,0.0,4197.436035,4729.743652,4218.974121,4281.538574,4197.94873,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.262415,-0.45605500000000004,0.456787,0.7172850000000001,0.909682,-0.425299,-0.17236600000000002,-0.045156,-0.054498000000000005,-0.017019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1650414082.1892462,1650414082.187257,63.0,0.0,4209.230957,4717.94873,4230.256348,4282.05127,4208.717772999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1650414082.1970599,1650414082.1950722,64.0,0.0,4213.846191,4691.282227000001,4216.922852000001,4280.512695,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.262415,-0.45605500000000004,0.456787,0.7172850000000001,0.905776,-0.41455699999999995,-0.173342,-0.045572,-0.054467999999999996,-0.018784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1650414082.204875,1650414082.202787,65.0,0.0,4208.205078,4651.282227000001,4211.282227000001,4280.512695,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
