,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9856,1645651721.0500538,107.0,0.0,3803.5898439999996,4717.436035,4300.512695,4268.205078,4244.615234000001,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1645651721.057869,108.0,0.0,3835.897461,4677.94873,4321.025879,4270.256348,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.453078,0.518311,0.263428,-0.6757810000000001,0.948257,-0.109377,-0.32861799999999997,-0.014953,-0.048291,-0.044922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303817,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1645651721.065684,109.0,0.0,3853.3332520000004,4692.820313,4312.307617,4268.205078,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1645651721.073399,110.0,0.0,3849.743652,4702.05127,4292.820313,4269.743652,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.453078,0.518311,0.263428,-0.6757810000000001,0.948257,-0.11914200000000001,-0.330571,-0.013556,-0.048199,-0.046143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,1645651721.081214,111.0,0.0,3846.1538090000004,4641.025879,4281.538574,4269.743652,4259.487305,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1645651721.0890288,112.0,0.0,3847.179443,4608.205078,4252.307617,4265.641113000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45293599999999995,0.518311,0.26367199999999996,-0.6757810000000001,0.951675,-0.10547000000000001,-0.32422399999999996,-0.014495,-0.048115,-0.041138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303817,,,,,,,,,,,,,,,,,,,,,,,,,
9862,1645651721.096844,113.0,0.0,3851.794922,4632.820313,4232.307617,4265.641113000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1645651721.1046581,114.0,0.0,3862.5642090000006,4628.205078,4227.692383,4266.153809,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.453078,0.518311,0.263428,-0.6757810000000001,0.948257,-0.11914200000000001,-0.330571,-0.013143,-0.04804,-0.042737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1645651721.112473,115.0,0.0,3850.256348,4609.743652,4203.077147999999,4264.615234000001,4257.94873,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1645651721.1202881,116.0,0.0,3857.9487299999996,4674.358886999999,4194.871582,4268.205078,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.976563,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.453078,0.518311,0.263428,-0.6757810000000001,0.9487450000000001,-0.09765800000000001,-0.323247,-0.014368,-0.048119,-0.044225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26108600000000004,8595.557617,1632.5722660000001,326.882538,46.745533,3.695962,134.319504,32.758812,64.130348,29.716919,29.732857,3.4463809999999997,3.60152,3.547275,2.948397,1.3761709999999998,11.282936999999999,0.8033140000000001,0.15632200000000002,0.023824,0.017921,7.883792,5.1003680000000005,2.797445,2.649407,1.532273
9866,1645651721.128103,117.0,0.0,3900.512939,4701.025879,4214.358886999999,4270.256348,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1645651721.135918,118.0,0.0,3914.8718259999996,4635.897461,4220.512695,4268.717772999999,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.453078,0.518311,0.263428,-0.6757810000000001,0.9677879999999999,-0.109377,-0.325689,-0.01547,-0.048141,-0.045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1645651721.143633,119.0,0.0,3897.9487299999996,4646.666504,4192.820313,4267.692383,4269.230957,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1645651721.151448,120.0,0.0,3908.205078,4675.384765999999,4189.230957,4268.717772999999,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.453078,0.518311,0.263428,-0.6757810000000001,0.95021,-0.11425999999999999,-0.3252,-0.016267,-0.048112,-0.046824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26108600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1645651721.1592631,121.0,0.0,3927.6923829999996,4614.358886999999,4197.436035,4268.717772999999,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1645651721.167079,122.0,0.0,3929.743652,4602.05127,4202.563965,4268.717772999999,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45316300000000004,0.518555,0.263428,-0.6755369999999999,0.9560690000000001,-0.11621300000000001,-0.33105999999999997,-0.017033,-0.048086000000000004,-0.041701999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1645651721.1748939,123.0,0.0,3917.4357909999994,4670.256348,4179.487305,4268.205078,4296.922852000001,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1645651721.182709,124.0,0.0,3901.538574,4677.436035,4171.794922,4268.717772999999,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45316300000000004,0.518555,0.263428,-0.6755369999999999,0.96144,-0.118654,-0.326665,-0.017625,-0.047965,-0.037043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26108600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1645651721.190524,125.0,0.0,3902.0512700000004,4657.436035,4173.846191,4269.230957,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1645651721.198339,126.0,0.0,3915.897461,4654.871582,4188.717772999999,4268.205078,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45352600000000004,0.518555,0.263428,-0.675293,0.9506979999999999,-0.128908,-0.32959499999999997,-0.018304,-0.047905,-0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,1645651721.206054,127.0,0.0,3936.4101560000004,4621.025879,4203.589844,4269.743652,4284.615234000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1645651721.2138689,0.0,0.0,3947.6923829999996,4632.820313,4211.282227000001,4269.230957,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.956558,-0.11035299999999999,-0.3252,-0.018915,-0.047851,-0.035274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26108600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1645651721.221685,1.0,0.0,3968.205078,4660.512695,4212.307617,4267.179688,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1645651721.2295,2.0,0.0,3982.0512700000004,4630.256348,4208.717772999999,4267.692383,4325.128418,16232.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.9555809999999999,-0.10254100000000001,-0.321782,-0.019318000000000002,-0.047851,-0.031258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1645651721.237315,3.0,0.0,3988.205078,4642.05127,4213.333496,4269.743652,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1645651721.24513,4.0,0.0,3992.3076170000004,4667.692383,4219.487305,4270.769043,4319.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.9550930000000001,-0.11035299999999999,-0.323247,-0.019778999999999998,-0.0479,-0.027594999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.204287,8102.758789,1506.928467,295.28009,42.307846000000005,3.489867,126.71914699999999,29.969881,65.644203,34.113003000000006,33.062328,2.718743,3.4403029999999997,3.743467,2.591139,1.246346,10.734428999999999,0.737204,0.153301,0.025977999999999998,0.020281,7.244953,5.091774,3.080384,2.3123560000000003,1.614523
9882,1645651721.252945,5.0,0.0,3985.1281740000004,4628.205078,4207.179688,4268.205078,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1645651721.26076,6.0,0.0,3969.2307130000004,4602.563965,4183.077147999999,4267.692383,4284.615234000001,16079.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.951675,-0.101076,-0.332525,-0.017899,-0.047944,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1645651721.268575,7.0,0.0,3983.5898439999996,4651.282227000001,4201.538574,4272.307617,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1645651721.27639,8.0,0.0,3994.8718259999996,4651.794922,4215.384765999999,4271.794922,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.941909,-0.113283,-0.3252,-0.016158000000000002,-0.047886,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.204287,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1645651721.284105,9.0,0.0,3978.461426,4602.05127,4209.743652,4267.179688,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1645651721.29192,10.0,0.0,3978.974365,4639.487305,4209.743652,4268.205078,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.9511860000000001,-0.098634,-0.322759,-0.01464,-0.047932,-0.035731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1645651721.299735,11.0,0.0,4007.179443,4678.974121,4235.897461,4270.256348,4303.589844,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1645651721.30755,12.0,0.0,3995.384521,4646.153809,4218.974121,4267.692383,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.962417,-0.10547000000000001,-0.330083,-0.015519,-0.047875,-0.037969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.204287,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1645651721.315365,13.0,0.0,3965.1281740000004,4657.94873,4203.077147999999,4267.692383,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1645651721.32318,14.0,0.0,3987.179443,4700.0,4230.256348,4270.256348,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.960464,-0.12060699999999999,-0.332036,-0.016262000000000002,-0.04797,-0.039983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1645651721.3309948,15.0,0.0,4001.025635,4683.077147999999,4256.410156,4267.692383,4303.077147999999,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1645651721.33881,16.0,0.0,3988.718018,4649.743652,4250.769043,4267.692383,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.952651,-0.118654,-0.326177,-0.017029,-0.047958,-0.035545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.204287,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1645651721.3466241,17.0,0.0,3982.5642090000006,4625.641113000001,4241.025879,4268.717772999999,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1645651721.3543391,18.0,0.0,3997.4357909999994,4621.025879,4245.641113000001,4266.666504,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.453247,0.518799,0.263428,-0.675293,0.961929,-0.12060699999999999,-0.322759,-0.017719,-0.047948000000000005,-0.037899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1645651721.362154,19.0,0.0,4016.4101560000004,4666.666504,4253.333496,4268.205078,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1645651721.369969,20.0,0.0,4046.6667479999996,4661.538574,4275.384765999999,4274.358886999999,4315.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453611,0.518799,0.263428,-0.675049,0.9511860000000001,-0.119631,-0.31299299999999997,-0.01829,-0.048036,-0.033621,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.172101,6555.370117,1188.069458,227.55731200000002,33.024525,3.078906,110.684425,28.076796,59.436893000000005,36.124763,34.031864,2.830629,3.534446,3.716197,2.202909,1.147445,8.731318,0.579306,0.133702,0.025985,0.021588999999999997,6.382389,4.878331,3.272504,2.039316,1.739696
9898,1645651721.377784,21.0,0.0,4050.7692869999996,4608.205078,4277.436035,4275.384765999999,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1645651721.385499,22.0,0.0,4026.6667479999996,4667.179688,4242.563965,4272.820313,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45333100000000004,0.519043,0.263428,-0.675049,0.9487450000000001,-0.116701,-0.325689,-0.018854,-0.048066000000000005,-0.029624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1645651721.3933132,23.0,0.0,4025.641113,4703.077147999999,4224.102539,4270.769043,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1645651721.401028,24.0,0.0,4047.179443,4631.282227000001,4257.436035,4272.820313,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45333100000000004,0.519043,0.263428,-0.675049,0.949722,-0.11523599999999999,-0.335943,-0.017016999999999997,-0.048094,-0.026124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.172101,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1645651721.408842,25.0,0.0,4051.794922,4612.307617,4266.666504,4273.846191,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1645651721.416657,26.0,0.0,4030.256348,4628.205078,4243.077147999999,4268.717772999999,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45333100000000004,0.519043,0.263428,-0.675049,0.949722,-0.100587,-0.322759,-0.015413,-0.047972,-0.029225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1645651721.424472,27.0,0.0,4007.179443,4640.0,4214.871582,4266.153809,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1645651721.432286,28.0,0.0,4021.025635,4641.025879,4243.077147999999,4269.743652,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45333100000000004,0.519043,0.263428,-0.675049,0.945327,-0.10498199999999999,-0.319829,-0.016265,-0.047911,-0.025912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.172101,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1645651721.440101,29.0,0.0,4049.743652,4636.922852000001,4272.820313,4269.230957,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1645651721.447916,30.0,0.0,4043.076904,4643.589844,4272.820313,4266.666504,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45369499999999996,0.519043,0.263428,-0.674805,0.945327,-0.113283,-0.322759,-0.017128,-0.047905,-0.029082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1645651721.45563,31.0,0.0,4033.3332520000004,4633.333496,4261.025879,4269.230957,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1645651721.463445,32.0,0.0,4037.4357909999994,4607.179688,4265.128418,4272.820313,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45369499999999996,0.519043,0.263428,-0.674805,0.954116,-0.123537,-0.320317,-0.015463999999999999,-0.047949,-0.025782999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.172101,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1645651721.47116,33.0,0.0,4037.4357909999994,4607.179688,4266.666504,4274.871582,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1645651721.478974,34.0,0.0,4038.461426,4678.974121,4260.0,4272.820313,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.453557,0.5192869999999999,0.26318400000000003,-0.674805,0.960464,-0.125978,-0.335454,-0.014015999999999999,-0.048086000000000004,-0.028967000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1645651721.486789,35.0,0.0,4067.6923829999996,4705.641113000001,4265.641113000001,4266.666504,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
