,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15572,1645651765.7109132,63.0,0.0,2937.94873,4753.333496,4243.589844,4265.641113000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,1645651765.718829,64.0,0.0,2933.333252,4669.743652,4248.717772999999,4265.128418,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.45344300000000004,0.5112300000000001,0.269043,-0.678711,0.9433739999999999,-0.089357,-0.34521999999999997,-0.016701,-0.047529,-0.027627999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15574,1645651765.726645,65.0,0.0,2988.718018,4655.897461,4250.769043,4261.538574,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,1645651765.734462,66.0,0.0,2993.333252,4706.153809,4238.974121,4263.077147999999,4269.230957,16172.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.453588,0.5112300000000001,0.26879899999999995,-0.678711,0.954116,-0.099123,-0.332525,-0.017472,-0.047561,-0.030676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,1645651765.7422779,67.0,0.0,2960.0,4554.358886999999,4256.922852000001,4265.641113000001,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,1645651765.750094,68.0,0.0,2985.6411129999997,4460.512695,4283.589844,4264.102539,4241.538574,96.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.453588,0.5112300000000001,0.26879899999999995,-0.678711,0.9511860000000001,-0.101076,-0.341802,-0.018068999999999998,-0.047444,-0.02712,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1703.793213,596.8291019999999,165.662201,20.176445,2.073324,68.936371,24.336575,37.651787,12.295791,10.317637,6.856005000000001,2.997274,3.946414,2.20103,2.866813,4.70065,0.292765,0.017332,0.004676,0.008407,9.383997,1.508545,1.881934,2.186134,2.055175
15578,1645651765.757911,69.0,0.0,3009.230713,4577.436035,4283.077147999999,4264.102539,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,1645651765.765727,70.0,0.0,3006.153809,4610.256348,4284.102539,4266.153809,4263.589844,16158.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.453588,0.5112300000000001,0.26879899999999995,-0.678711,0.940932,-0.09668099999999999,-0.338872,-0.016897,-0.047436,-0.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,1645651765.773543,71.0,0.0,3022.05127,4650.769043,4258.974121,4264.615234000001,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,1645651765.781359,72.0,0.0,3022.564209,4722.563965,4236.922852000001,4263.589844,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.453863,0.5109859999999999,0.26879899999999995,-0.678711,0.941421,-0.095216,-0.333989,-0.017551,-0.047331,-0.026811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15582,1645651765.789275,73.0,0.0,3006.666748,4620.0,4240.512695,4264.102539,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,1645651765.797092,74.0,0.0,3024.615479,4604.102539,4247.179688,4263.077147999999,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.453863,0.5109859999999999,0.26879899999999995,-0.678711,0.968277,-0.09668099999999999,-0.34815,-0.016577,-0.047383,-0.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,1645651765.804908,75.0,0.0,3045.128174,4649.230957,4253.333496,4263.077147999999,4272.307617,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,1645651765.812724,76.0,0.0,3049.230713,4539.487305,4276.410156,4264.102539,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.453588,0.5112300000000001,0.26879899999999995,-0.678711,0.969253,-0.09765800000000001,-0.354009,-0.015553999999999998,-0.047381,-0.032751999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15586,1645651765.82054,77.0,0.0,3048.205078,4564.615234000001,4271.794922,4264.102539,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,1645651765.828356,78.0,0.0,3045.128174,4705.128418,4268.717772999999,4263.077147999999,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.453588,0.5112300000000001,0.26879899999999995,-0.678711,0.959976,-0.109377,-0.346197,-0.016294,-0.047477,-0.035337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,1645651765.836172,79.0,0.0,3055.897461,4695.897461,4264.102539,4263.077147999999,4247.179688,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,1645651765.8439882,80.0,0.0,3065.6411129999997,4673.333496,4254.871582,4264.615234000001,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.453588,0.5112300000000001,0.26879899999999995,-0.678711,0.9350729999999999,-0.096193,-0.33789600000000003,-0.017154,-0.047466,-0.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15590,1645651765.851804,81.0,0.0,3088.205078,4708.717772999999,4269.743652,4264.615234000001,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,1645651765.8596199,82.0,0.0,3113.846191,4664.615234000001,4284.102539,4263.589844,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.453733,0.5112300000000001,0.26855500000000004,-0.678711,0.945815,-0.097169,-0.32959499999999997,-0.017832,-0.047504000000000005,-0.028066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,1645651765.867336,83.0,0.0,3115.897461,4603.077147999999,4281.538574,4264.102539,4269.743652,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,1645651765.8751519,84.0,0.0,3101.5385739999997,4567.692383,4269.743652,4264.615234000001,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.453733,0.5112300000000001,0.26855500000000004,-0.678711,0.954116,-0.096193,-0.332525,-0.01683,-0.047539,-0.02482,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3355.7531740000004,1215.023071,337.526672,36.308506,2.538125,78.328491,28.469109000000003,39.175940999999995,16.461971,11.084475999999999,7.001048,2.909261,3.774282,2.645923,2.751514,9.909184,0.583418,0.031726,0.005459,0.009269,12.461043,1.5301559999999998,2.563377,2.940254,2.05977
15594,1645651765.882869,85.0,0.0,3109.230713,4573.333496,4261.025879,4263.589844,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,1645651765.8906848,86.0,0.0,3123.589844,4597.94873,4250.769043,4263.589844,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.45409799999999995,0.5112300000000001,0.26855500000000004,-0.678467,0.9472799999999999,-0.10254100000000001,-0.333013,-0.015244,-0.047522,-0.028149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,1645651765.898401,87.0,0.0,3127.6923829999996,4592.820313,4256.922852000001,4265.641113000001,4248.717772999999,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,1645651765.906217,88.0,0.0,3121.5385739999997,4646.153809,4235.897461,4264.615234000001,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.45409799999999995,0.5112300000000001,0.26855500000000004,-0.678467,0.94435,-0.104005,-0.33984899999999996,-0.016161000000000002,-0.047506,-0.024894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15598,1645651765.914033,89.0,0.0,3118.4614260000003,4710.256348,4210.769043,4262.563965,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,1645651765.921849,90.0,0.0,3144.615479,4690.256348,4212.307617,4263.077147999999,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.45409799999999995,0.5112300000000001,0.26855500000000004,-0.678467,0.939467,-0.105959,-0.340826,-0.017036000000000003,-0.047394,-0.022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,1645651765.929665,91.0,0.0,3187.6923829999996,4631.794922,4242.05127,4265.128418,4270.256348,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,1645651765.9374812,92.0,0.0,3192.820557,4656.410156,4231.794922,4263.589844,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.45409799999999995,0.5112300000000001,0.26855500000000004,-0.678467,0.947768,-0.109865,-0.335943,-0.015430000000000001,-0.047488999999999996,-0.025575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15602,1645651765.945297,93.0,0.0,3178.4614260000003,4677.94873,4214.871582,4262.563965,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,1645651765.953113,94.0,0.0,3210.256348,4661.025879,4222.05127,4263.077147999999,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.453953,0.5112300000000001,0.26879899999999995,-0.678467,0.9521629999999999,-0.10009900000000001,-0.342779,-0.014668,-0.047525,-0.028827999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,1645651765.960929,95.0,0.0,3232.820557,4708.205078,4231.794922,4263.589844,4298.461426,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,1645651765.968845,96.0,0.0,3214.3588870000003,4746.153809,4223.077147999999,4262.563965,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45409799999999995,0.5112300000000001,0.26855500000000004,-0.678467,0.9560690000000001,-0.100587,-0.339361,-0.015496000000000001,-0.047607,-0.031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15606,1645651765.976661,97.0,0.0,3194.3588870000003,4729.230957,4212.307617,4262.563965,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,1645651765.984478,98.0,0.0,3209.743652,4689.743652,4217.94873,4262.563965,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.453953,0.5112300000000001,0.26879899999999995,-0.678467,0.9550930000000001,-0.100587,-0.353033,-0.016388,-0.047582,-0.028331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,1645651765.9922938,99.0,0.0,3225.128174,4696.922852000001,4223.589844,4262.563965,4261.538574,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,1645651766.00011,100.0,0.0,3230.256348,4706.666504,4230.256348,4263.589844,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.453953,0.5112300000000001,0.26879899999999995,-0.678467,0.951675,-0.093751,-0.34766199999999997,-0.014846999999999999,-0.047561,-0.031309,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.371227,1.0,0.0,5389.798828,1977.098022,546.397766,54.57862900000001,3.233613,89.49398000000001,33.762314,39.178257,23.150377,13.073692,6.984006,2.8463849999999997,3.5391519999999996,2.9750490000000003,2.588848,16.443504,0.9320510000000001,0.053111,0.006854000000000001,0.010842000000000001,14.950204000000001,1.684048,3.4224620000000003,3.770203,2.1259580000000002
15610,1645651766.007926,101.0,0.0,3248.205078,4657.94873,4240.512695,4264.615234000001,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,1645651766.015742,102.0,0.0,3296.923096,4617.436035,4277.436035,4264.102539,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.453953,0.5112300000000001,0.26879899999999995,-0.678467,0.957046,-0.104005,-0.339361,-0.015706,-0.04759,-0.027738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,1645651766.023558,103.0,0.0,3335.897461,4587.692383,4287.179688,4263.589844,4305.641113000001,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,1645651766.031374,104.0,0.0,3329.230713,4603.077147999999,4248.205078,4264.102539,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.45367799999999997,0.511475,0.26879899999999995,-0.678467,0.9355610000000001,-0.098634,-0.338872,-0.016528,-0.04747,-0.030824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.371227,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15614,1645651766.03929,105.0,0.0,3317.94873,4665.128418,4215.384765999999,4264.615234000001,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,1645651766.047107,106.0,0.0,3319.487061,4650.256348,4228.717772999999,4264.102539,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.453953,0.5112300000000001,0.26879899999999995,-0.678467,0.9550930000000001,-0.086427,-0.342779,-0.014972999999999998,-0.047458999999999994,-0.033552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,1645651766.054923,107.0,0.0,3320.512939,4573.333496,4240.512695,4263.589844,4266.153809,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,1645651766.0627391,108.0,0.0,3321.5385739999997,4610.769043,4232.307617,4262.563965,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.453953,0.5112300000000001,0.26879899999999995,-0.678467,0.949233,-0.089357,-0.334966,-0.015916999999999997,-0.047498,-0.029855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.371227,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15618,1645651766.070555,109.0,0.0,3329.230713,4671.282227000001,4223.589844,4263.077147999999,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,1645651766.078372,110.0,0.0,3334.3588870000003,4637.94873,4252.307617,4265.641113000001,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.45417299999999994,0.5112300000000001,0.269043,-0.6782229999999999,0.9487450000000001,-0.080568,-0.352056,-0.016766999999999997,-0.047485,-0.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,1645651766.086188,111.0,0.0,3358.974365,4603.589844,4281.025879,4265.641113000001,4282.05127,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,1645651766.094004,112.0,0.0,3379.487061,4570.256348,4272.307617,4263.077147999999,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.453953,0.5112300000000001,0.26879899999999995,-0.678467,0.9550930000000001,-0.086427,-0.342779,-0.017483000000000002,-0.04757,-0.029022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.371227,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15622,1645651766.1018212,113.0,0.0,3365.641113,4565.128418,4229.743652,4263.077147999999,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,1645651766.109537,114.0,0.0,3369.2307130000004,4701.538574,4216.410156,4263.077147999999,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.45417299999999994,0.5112300000000001,0.269043,-0.6782229999999999,0.9487450000000001,-0.080568,-0.352056,-0.018175999999999998,-0.04755,-0.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,1645651766.117353,115.0,0.0,3414.358887,4797.436035,4254.358886999999,4263.077147999999,4299.487305,16268.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,1645651766.125169,116.0,0.0,3412.820557,4683.077147999999,4268.205078,4265.128418,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45417299999999994,0.5112300000000001,0.269043,-0.6782229999999999,0.9463030000000001,-0.095216,-0.333013,-0.016406999999999998,-0.047629000000000005,-0.034597,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573976,7395.186523,2685.621582,735.590942,69.993134,3.9871769999999995,101.126343,39.765961,39.319252,30.991932000000002,16.08285,6.790878,2.800518,3.401106,3.133971,2.4385939999999997,22.647017,1.243766,0.077474,0.008886,0.013302000000000001,16.120235,2.020705,4.327587,4.428579,2.2523310000000003
15626,1645651766.1329849,117.0,0.0,3385.1281740000004,4566.666504,4249.743652,4265.128418,4240.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,1645651766.140801,118.0,0.0,3415.384521,4586.153809,4240.512695,4263.589844,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.454029,0.5112300000000001,0.269287,-0.6782229999999999,0.95021,-0.089357,-0.341802,-0.01711,-0.047602,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
