,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32842,1645651900.6796641,53.0,0.0,3231.281982,4707.692383,4235.384765999999,4265.641113000001,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32843,1645651900.687479,54.0,0.0,3216.923096,4675.897461,4235.897461,4266.153809,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454059,0.505127,0.275146,-0.68042,0.9487450000000001,-0.08447400000000001,-0.345708,-0.015059000000000001,-0.046914,-0.038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32844,1645651900.695293,55.0,0.0,3210.256348,4640.512695,4228.205078,4265.128418,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32845,1645651900.703108,56.0,0.0,3212.3076170000004,4666.666504,4225.128418,4264.615234000001,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45433100000000004,0.504883,0.275146,-0.68042,0.9511860000000001,-0.090822,-0.348638,-0.015946000000000002,-0.04691,-0.034348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32846,1645651900.710922,57.0,0.0,3223.589844,4669.743652,4242.563965,4265.128418,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32847,1645651900.718736,58.0,0.0,3225.128174,4614.358886999999,4255.897461,4265.128418,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.454059,0.505127,0.275146,-0.68042,0.9433739999999999,-0.09033300000000001,-0.335943,-0.014449000000000002,-0.046956,-0.036675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32848,1645651900.726551,59.0,0.0,3213.846191,4589.230957,4231.794922,4264.615234000001,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32849,1645651900.734365,60.0,0.0,3221.5385739999997,4575.384765999999,4228.205078,4264.615234000001,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45433100000000004,0.504883,0.275146,-0.68042,0.9560690000000001,-0.085939,-0.35352100000000003,-0.01525,-0.046997000000000004,-0.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32850,1645651900.74218,61.0,0.0,3255.384521,4587.179688,4244.102539,4265.128418,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32851,1645651900.749894,62.0,0.0,3259.487061,4659.487305,4225.128418,4264.615234000001,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45433100000000004,0.504883,0.275146,-0.68042,0.9428850000000001,-0.081544,-0.35108,-0.01602,-0.047033,-0.034311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32852,1645651900.757709,63.0,0.0,3240.512939,4702.05127,4199.487305,4263.589844,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32853,1645651900.765523,64.0,0.0,3227.179443,4716.922852000001,4198.461426,4264.615234000001,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45433100000000004,0.504883,0.275146,-0.68042,0.948257,-0.097169,-0.340337,-0.01686,-0.046969,-0.036691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32854,1645651900.773337,65.0,0.0,3244.615479,4706.153809,4230.769043,4265.641113000001,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32855,1645651900.781152,66.0,0.0,3283.589844,4624.102539,4261.538574,4265.641113000001,4267.692383,16168.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.454183,0.504883,0.275391,-0.68042,0.95314,-0.089357,-0.342779,-0.017419999999999998,-0.047008,-0.038735000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32856,1645651900.788966,67.0,0.0,3308.718018,4570.769043,4270.256348,4265.128418,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32857,1645651900.796781,68.0,0.0,3307.179443,4608.205078,4242.05127,4264.615234000001,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.454183,0.504883,0.275391,-0.68042,0.948257,-0.08203300000000001,-0.354498,-0.015727,-0.046995,-0.040623,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1654.076904,207.9543,29.688278000000004,13.238184,4.7120120000000005,21.703287,16.627451,108.690697,42.416176,19.330217,20.417807,31.397165,6.64297,6.00369,14.689945999999999,1.596647,0.151419,0.051746,0.034332999999999995,0.019174,5.682581,2.117891,5.937871,4.939831,3.6593129999999996
32858,1645651900.804595,69.0,0.0,3308.205078,4677.436035,4220.512695,4264.615234000001,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32859,1645651900.81231,70.0,0.0,3305.128174,4721.025879,4210.256348,4265.641113000001,4262.563965,16134.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45445399999999997,0.5046390000000001,0.275391,-0.68042,0.940932,-0.086427,-0.346197,-0.016644,-0.046983,-0.04242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32860,1645651900.820124,71.0,0.0,3277.94873,4716.410156,4203.077147999999,4265.641113000001,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32861,1645651900.827939,72.0,0.0,3283.076904,4646.666504,4206.153809,4263.589844,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45430600000000004,0.5046390000000001,0.27563499999999996,-0.68042,0.9350729999999999,-0.08838,-0.35108,-0.017519,-0.046826,-0.037836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32862,1645651900.835754,73.0,0.0,3326.666748,4601.025879,4232.307617,4263.589844,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32863,1645651900.843568,74.0,0.0,3331.794922,4596.410156,4230.256348,4265.128418,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45430600000000004,0.5046390000000001,0.27563499999999996,-0.68042,0.9423969999999999,-0.082521,-0.35352100000000003,-0.015865,-0.046831,-0.040059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32864,1645651900.851383,75.0,0.0,3317.94873,4536.410156,4215.897461,4264.102539,4229.743652,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32865,1645651900.859198,76.0,0.0,3342.05127,4551.794922,4209.743652,4263.589844,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.454158,0.5046390000000001,0.275879,-0.68042,0.9555809999999999,-0.089357,-0.34521999999999997,-0.014376,-0.046738,-0.041912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32866,1645651900.867012,77.0,0.0,3348.205078,4681.538574,4201.025879,4265.641113000001,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32867,1645651900.874827,78.0,0.0,3323.076904,4734.871582,4188.205078,4265.641113000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.454158,0.5046390000000001,0.275879,-0.68042,0.963882,-0.069337,-0.34668499999999997,-0.015233000000000002,-0.046849,-0.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32868,1645651900.882542,79.0,0.0,3327.6923829999996,4707.692383,4200.512695,4264.102539,4225.128418,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32869,1645651900.890357,80.0,0.0,3362.5642090000006,4652.820313,4228.717772999999,4265.128418,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.454158,0.5046390000000001,0.275879,-0.68042,0.959976,-0.09424,-0.350103,-0.016102,-0.046949,-0.039310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32870,1645651900.8981721,81.0,0.0,3376.923096,4572.820313,4226.666504,4266.153809,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32871,1645651900.905987,82.0,0.0,3386.1538090000004,4593.333496,4205.641113000001,4265.641113000001,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.454158,0.5046390000000001,0.275879,-0.68042,0.9560690000000001,-0.09033300000000001,-0.343267,-0.016787,-0.046942000000000005,-0.034891000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32872,1645651900.913801,83.0,0.0,3391.281982,4730.769043,4180.512695,4264.615234000001,4231.282227000001,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32873,1645651900.921616,84.0,0.0,3384.615479,4722.05127,4186.666504,4264.615234000001,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.454158,0.5046390000000001,0.275879,-0.68042,0.949233,-0.088869,-0.34815,-0.015156999999999999,-0.046935000000000004,-0.037261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2851.666748,391.74841299999997,59.171616,18.612495000000003,5.103275,23.857149,15.823503,104.215378,41.930275,22.478624,18.020842000000002,28.044157000000002,6.8364009999999995,5.49632,13.61525,2.8681919999999996,0.21359299999999998,0.055649000000000004,0.035683,0.022686,5.072417,1.925815,5.370586,4.610375,3.5678010000000002
32874,1645651900.929431,85.0,0.0,3394.358887,4611.794922,4207.692383,4265.641113000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32875,1645651900.937246,86.0,0.0,3437.9487299999996,4618.461426,4232.820313,4265.128418,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.454158,0.5046390000000001,0.275879,-0.68042,0.959976,-0.09424,-0.350103,-0.015888,-0.046881,-0.033096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32876,1645651900.945061,87.0,0.0,3469.2307130000004,4663.077147999999,4232.820313,4264.615234000001,4286.666504,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32877,1645651900.952776,88.0,0.0,3437.4357909999994,4698.461426,4205.641113000001,4264.615234000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.454158,0.5046390000000001,0.275879,-0.68042,0.949233,-0.088869,-0.34815,-0.014348,-0.04688,-0.035646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32878,1645651900.960591,89.0,0.0,3396.923096,4689.743652,4181.025879,4264.615234000001,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32879,1645651900.968406,90.0,0.0,3428.718018,4598.461426,4210.256348,4265.128418,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.454009,0.5046390000000001,0.276123,-0.68042,0.9463030000000001,-0.076661,-0.343267,-0.015159,-0.046831,-0.031642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32880,1645651900.976221,91.0,0.0,3473.8461909999996,4580.512695,4223.077147999999,4265.128418,4252.307617,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32881,1645651900.984036,92.0,0.0,3433.8461909999996,4695.897461,4175.384765999999,4264.615234000001,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45386099999999996,0.5046390000000001,0.27636700000000003,-0.68042,0.947768,-0.086427,-0.334966,-0.015889,-0.046883999999999995,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32882,1645651900.99185,93.0,0.0,3412.820557,4714.358886999999,4164.102539,4264.615234000001,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32883,1645651900.999665,94.0,0.0,3477.9487299999996,4583.589844,4219.487305,4264.615234000001,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45386099999999996,0.5046390000000001,0.27636700000000003,-0.68042,0.936049,-0.08838,-0.332036,-0.016742,-0.046932,-0.031045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32884,1645651901.0074801,95.0,0.0,3503.076904,4604.102539,4221.538574,4265.128418,4261.538574,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32885,1645651901.015295,96.0,0.0,3467.179443,4725.128418,4188.205078,4264.102539,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.453495,0.5046390000000001,0.27636700000000003,-0.680664,0.933608,-0.069337,-0.347173,-0.015750999999999998,-0.046926999999999996,-0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32886,1645651901.02311,97.0,0.0,3491.794922,4661.538574,4222.563965,4263.589844,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32887,1645651901.030825,98.0,0.0,3532.3076170000004,4605.128418,4241.538574,4264.615234000001,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.453766,0.5043949999999999,0.27636700000000003,-0.680664,0.949722,-0.092775,-0.337407,-0.014225,-0.046921,-0.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32888,1645651901.038639,99.0,0.0,3528.205078,4698.974121,4223.589844,4266.153809,4255.384765999999,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32889,1645651901.046454,100.0,0.0,3523.5898439999996,4675.897461,4233.333496,4265.641113000001,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.453766,0.5043949999999999,0.27636700000000003,-0.680664,0.9463030000000001,-0.081544,-0.351568,-0.015244,-0.046966,-0.038418,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838775,1.0,0.0,4181.770508,612.25354,95.932388,23.361298,5.125701,27.803265000000003,19.276754,91.54988900000001,39.378857,25.771463,13.982017,21.920354999999997,6.462365,4.639675,11.023060000000001,4.3938489999999994,0.271201,0.055268,0.03545,0.027277999999999997,4.415247,1.972409,4.398546,4.097459,3.19066
32890,1645651901.0542688,101.0,0.0,3534.358887,4598.974121,4244.102539,4264.615234000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32891,1645651901.062083,102.0,0.0,3532.3076170000004,4690.256348,4200.0,4264.615234000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.453766,0.5043949999999999,0.27636700000000003,-0.680664,0.95314,-0.085939,-0.346197,-0.016161000000000002,-0.047006,-0.040436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32892,1645651901.0698981,103.0,0.0,3541.538574,4702.05127,4200.0,4265.641113000001,4245.641113000001,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32893,1645651901.077713,104.0,0.0,3572.820557,4585.641113000001,4236.922852000001,4266.153809,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.453617,0.5043949999999999,0.276611,-0.680664,0.9521629999999999,-0.08105599999999999,-0.34521999999999997,-0.016937,-0.046895,-0.035953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32894,1645651901.085527,105.0,0.0,3598.974365,4651.282227000001,4241.025879,4264.615234000001,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32895,1645651901.093342,106.0,0.0,3601.538574,4733.333496,4233.333496,4265.128418,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.453617,0.5043949999999999,0.276611,-0.680664,0.9555809999999999,-0.07715,-0.34668499999999997,-0.015293000000000001,-0.046794999999999996,-0.038168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32896,1645651901.101057,107.0,0.0,3589.2307130000004,4639.487305,4236.410156,4266.153809,4254.358886999999,16242.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32897,1645651901.1088722,108.0,0.0,3589.2307130000004,4603.077147999999,4230.769043,4264.615234000001,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.453766,0.5043949999999999,0.27636700000000003,-0.680664,0.949722,-0.09131,-0.350103,-0.016156,-0.046803,-0.033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32898,1645651901.1166868,109.0,0.0,3613.8461909999996,4673.333496,4258.461426,4265.641113000001,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
