,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27271,1645651857.1141891,114.0,0.0,3453.8461909999996,4702.563965,4235.897461,4267.179688,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.45267399999999997,0.506836,0.272461,-0.6811520000000001,0.95021,-0.060548000000000005,-0.33789600000000003,-0.019346000000000002,-0.046807,-0.033202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,1645651857.122005,115.0,0.0,3448.718018,4588.205078,4241.538574,4266.153809,4252.307617,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,1645651857.129821,116.0,0.0,3448.718018,4583.077147999999,4215.897461,4265.128418,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.45282100000000003,0.506836,0.272217,-0.6811520000000001,0.947768,-0.080568,-0.343267,-0.019804,-0.046814,-0.035791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,884.702576,244.68342599999997,41.236835,8.72361,6.4184790000000005,81.485687,44.787453,12.334779,17.632639,16.532760999999997,50.613964,25.403816,15.179144,9.803005,14.220025,1.7049459999999999,0.154441,0.032035,0.011154,0.011531,8.097678,4.353834,1.926502,2.775069,6.392648
27274,1645651857.137637,117.0,0.0,3455.384521,4723.077147999999,4216.922852000001,4269.743652,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,1645651857.145453,118.0,0.0,3455.384521,4731.794922,4237.94873,4273.333496,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.45294700000000004,0.506592,0.272461,-0.6811520000000001,0.949722,-0.085451,-0.34668499999999997,-0.020265000000000002,-0.046771,-0.031869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,1645651857.153269,119.0,0.0,3457.4357909999994,4599.487305,4250.769043,4267.692383,4261.538574,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,1645651857.161084,120.0,0.0,3461.538574,4596.922852000001,4227.692383,4267.692383,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.45309399999999994,0.506592,0.272217,-0.6811520000000001,0.9399559999999999,-0.092775,-0.34815,-0.020777,-0.046733,-0.034542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27278,1645651857.1689,121.0,0.0,3445.1281740000004,4710.256348,4202.05127,4269.743652,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,1645651857.176716,122.0,0.0,3429.2307130000004,4689.743652,4206.666504,4265.641113000001,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.45267399999999997,0.506836,0.272461,-0.6811520000000001,0.9472799999999999,-0.076661,-0.34229,-0.020995,-0.046747000000000004,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,1645651857.184532,123.0,0.0,3435.897461,4593.333496,4233.846191,4265.641113000001,4241.025879,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,1645651857.1924481,124.0,0.0,3450.256348,4657.94873,4225.641113000001,4268.205078,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45267399999999997,0.506836,0.272461,-0.6811520000000001,0.9560690000000001,-0.090822,-0.347173,-0.019628,-0.046808999999999996,-0.027198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27282,1645651857.200264,125.0,0.0,3456.923096,4776.922852000001,4205.128418,4265.128418,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,1645651857.2080789,126.0,0.0,3444.615479,4720.512695,4185.641113000001,4265.641113000001,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45294700000000004,0.506592,0.272461,-0.6811520000000001,0.957534,-0.081544,-0.333989,-0.020057,-0.046718,-0.030289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,1645651857.215895,127.0,0.0,3448.718018,4566.153809,4204.102539,4267.179688,4225.641113000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,1645651857.223711,0.0,0.0,3502.0512700000004,4536.922852000001,4249.743652,4266.153809,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45294700000000004,0.506592,0.272461,-0.6811520000000001,0.939467,-0.083986,-0.34375500000000003,-0.020541999999999998,-0.046734,-0.033070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27286,1645651857.2315269,1.0,0.0,3533.8461909999996,4665.128418,4249.230957,4266.666504,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,1645651857.239343,2.0,0.0,3508.205078,4711.282227000001,4222.05127,4266.666504,4288.205078,16153.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45258000000000004,0.506592,0.272461,-0.681396,0.95021,-0.083497,-0.34668499999999997,-0.020880000000000003,-0.046797000000000005,-0.029519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,1645651857.247159,3.0,0.0,3488.205078,4555.384765999999,4231.282227000001,4266.666504,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,1645651857.2549741,4.0,0.0,3519.487061,4471.794922,4246.666504,4266.153809,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45258000000000004,0.506592,0.272461,-0.681396,0.938491,-0.08203300000000001,-0.341314,-0.021136000000000002,-0.046805,-0.032378,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2180.085693,619.1309200000001,91.484505,17.235312,6.77683,88.166504,45.633808,18.347407999999998,24.233873000000003,17.282614000000002,48.381744,25.557126999999998,15.891526999999998,10.213142999999999,14.377355,4.335439,0.32673800000000003,0.057264999999999996,0.012453,0.011836,8.952027000000001,4.786638,2.111151,3.107566,6.377055
27290,1645651857.26289,5.0,0.0,3536.923096,4651.282227000001,4230.769043,4265.641113000001,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,1645651857.270706,6.0,0.0,3530.7692869999996,4752.820313,4246.666504,4265.641113000001,4287.179688,16166.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45258000000000004,0.506592,0.272461,-0.681396,0.95314,-0.07422000000000001,-0.34521999999999997,-0.021562,-0.04686,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,1645651857.278522,7.0,0.0,3526.6667479999996,4592.820313,4252.307617,4265.641113000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,1645651857.286338,8.0,0.0,3520.0,4551.794922,4229.743652,4265.641113000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45258000000000004,0.506592,0.272461,-0.681396,0.9589989999999999,-0.09472799999999999,-0.34912600000000005,-0.019454,-0.046764,-0.037358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27294,1645651857.294154,9.0,0.0,3516.923096,4699.487305,4214.871582,4265.641113000001,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,1645651857.301969,10.0,0.0,3537.4357909999994,4689.743652,4236.922852000001,4265.641113000001,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45285299999999995,0.5063479999999999,0.272461,-0.681396,0.96144,-0.086427,-0.348638,-0.019853,-0.046678,-0.039483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,1645651857.309785,11.0,0.0,3563.5898439999996,4576.922852000001,4236.922852000001,4265.641113000001,4284.615234000001,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,1645651857.317601,12.0,0.0,3549.2307130000004,4651.794922,4207.179688,4265.641113000001,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45285299999999995,0.5063479999999999,0.272461,-0.681396,0.9463030000000001,-0.08691499999999999,-0.349615,-0.020162,-0.046745999999999996,-0.041345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27298,1645651857.325417,13.0,0.0,3531.281982,4727.692383,4199.487305,4266.666504,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,1645651857.333333,14.0,0.0,3547.6923829999996,4603.077147999999,4228.717772999999,4267.179688,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45285299999999995,0.5063479999999999,0.272461,-0.681396,0.945327,-0.081544,-0.354986,-0.018195,-0.046662,-0.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,1645651857.3411481,15.0,0.0,3571.281982,4584.102539,4243.589844,4266.153809,4263.077147999999,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,1645651857.349064,16.0,0.0,3561.538574,4685.128418,4237.94873,4266.666504,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45285299999999995,0.5063479999999999,0.272461,-0.681396,0.9506979999999999,-0.087404,-0.352544,-0.018817,-0.046633999999999995,-0.044670999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27302,1645651857.3568802,17.0,0.0,3553.3332520000004,4592.307617,4225.641113000001,4267.179688,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1645651857.364696,18.0,0.0,3586.6667479999996,4526.153809,4213.846191,4266.666504,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45270600000000005,0.5063479999999999,0.27270500000000003,-0.681396,0.953628,-0.088869,-0.352544,-0.019328,-0.046707,-0.039813999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,1645651857.3725119,19.0,0.0,3621.025635,4647.692383,4230.769043,4266.153809,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1645651857.380328,20.0,0.0,3609.2307130000004,4632.820313,4240.512695,4265.641113000001,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45270600000000005,0.5063479999999999,0.27270500000000003,-0.681396,0.951675,-0.087892,-0.340826,-0.019788,-0.046675,-0.035539,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4097.151367,1173.0626220000001,156.818649,29.151926,6.676987,96.598251,43.748084999999996,25.486839,34.421223,19.725685000000002,39.819805,22.197321,14.72117,9.521386,12.815569,8.24262,0.568446,0.09801699999999999,0.013777000000000001,0.012606000000000001,9.660616000000001,5.045808,2.4598259999999996,3.4112720000000003,5.886998
27306,1645651857.388143,21.0,0.0,3600.0,4564.615234000001,4214.871582,4265.641113000001,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1645651857.395959,22.0,0.0,3607.6923829999996,4686.666504,4200.512695,4266.666504,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45270600000000005,0.5063479999999999,0.27270500000000003,-0.681396,0.9433739999999999,-0.080079,-0.345708,-0.017858000000000002,-0.046598,-0.037942000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1645651857.403775,23.0,0.0,3605.1281740000004,4752.307617,4213.846191,4266.666504,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1645651857.411591,24.0,0.0,3602.5642090000006,4675.897461,4196.922852000001,4265.641113000001,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45270600000000005,0.5063479999999999,0.27270500000000003,-0.681396,0.953628,-0.088869,-0.352544,-0.018512999999999998,-0.046577,-0.033855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1645651857.419507,25.0,0.0,3611.281982,4662.563965,4192.307617,4265.641113000001,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1645651857.4273221,26.0,0.0,3601.538574,4657.436035,4189.743652,4265.641113000001,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45270600000000005,0.5063479999999999,0.27270500000000003,-0.681396,0.9433739999999999,-0.080079,-0.345708,-0.016711,-0.046508999999999995,-0.036427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1645651857.435138,27.0,0.0,3600.0,4632.820313,4190.769043,4265.641113000001,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1645651857.4429538,28.0,0.0,3634.8718259999996,4667.179688,4208.205078,4265.641113000001,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45270600000000005,0.5063479999999999,0.27270500000000003,-0.681396,0.9463030000000001,-0.078614,-0.344244,-0.015088999999999998,-0.046448,-0.038692000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27314,1645651857.45077,29.0,0.0,3657.9487299999996,4669.230957,4231.282227000001,4266.153809,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1645651857.458586,30.0,0.0,3650.7692869999996,4660.0,4215.897461,4266.153809,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.452559,0.5063479999999999,0.272949,-0.681396,0.95021,-0.08105599999999999,-0.346197,-0.016069999999999997,-0.04654,-0.034237000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,1645651857.466402,31.0,0.0,3632.820557,4660.512695,4197.436035,4266.666504,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1645651857.474217,32.0,0.0,3644.615479,4635.897461,4213.333496,4266.666504,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.452559,0.5063479999999999,0.272949,-0.681396,0.961929,-0.070802,-0.346197,-0.016856,-0.046573,-0.030374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27318,1645651857.482033,33.0,0.0,3673.8461909999996,4639.487305,4226.153809,4266.666504,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1645651857.489949,34.0,0.0,3676.923096,4663.077147999999,4213.846191,4266.666504,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.452412,0.5063479999999999,0.27319299999999996,-0.681396,0.9594870000000001,-0.07324299999999999,-0.340826,-0.015268,-0.046506,-0.033294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,1645651857.497765,35.0,0.0,3663.076904,4677.94873,4199.487305,4266.666504,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1645651857.5055811,36.0,0.0,3687.6923829999996,4660.512695,4226.153809,4266.153809,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45204399999999995,0.5063479999999999,0.27319299999999996,-0.6816409999999999,0.9555809999999999,-0.089357,-0.347173,-0.013936000000000002,-0.046445,-0.035824,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.487059,1.0,0.0,6231.615234000001,1788.856934,220.674805,41.711117,6.217917,107.047729,40.167088,32.040009000000005,46.73233,23.835634,27.688634999999998,16.591182999999997,12.228479,8.012553,10.146788,12.624806,0.823198,0.14761,0.015313,0.014394999999999998,9.78118,4.922865,2.8857150000000003,3.6309199999999997,5.144235
27322,1645651857.513397,37.0,0.0,3703.076904,4622.563965,4235.384765999999,4266.153809,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1645651857.5212119,38.0,0.0,3690.256348,4620.512695,4218.974121,4265.128418,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45204399999999995,0.5063479999999999,0.27319299999999996,-0.6816409999999999,0.946792,-0.082521,-0.340826,-0.014886000000000002,-0.04639,-0.038199000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1645651857.529028,39.0,0.0,3700.0,4645.128418,4218.974121,4266.153809,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1645651857.536844,40.0,0.0,3722.0512700000004,4676.410156,4233.846191,4266.666504,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.452191,0.5063479999999999,0.272949,-0.6816409999999999,0.9428850000000001,-0.083986,-0.34229,-0.015742,-0.046488,-0.034086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.487059,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1645651857.5446599,41.0,0.0,3723.076904,4680.512695,4227.692383,4266.666504,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
