,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41253,1645651966.3937562,16.0,0.0,4127.179688,4667.179688,4200.512695,4277.436035,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.444137,0.5112300000000001,0.266602,-0.685791,0.948257,-0.08984500000000001,-0.34229,-0.015834,-0.046587,-0.045336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.83173,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41254,1645651966.4016712,17.0,0.0,4126.153809,4646.666504,4223.077147999999,4277.436035,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41255,1645651966.409487,18.0,0.0,4148.205078,4679.487305,4216.410156,4280.0,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.444367,0.5112300000000001,0.266846,-0.685547,0.965835,-0.095705,-0.34375500000000003,-0.016594,-0.046615,-0.046613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41256,1645651966.417302,19.0,0.0,4145.128418,4679.487305,4220.512695,4278.461426,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41257,1645651966.425117,20.0,0.0,4142.05127,4685.641113000001,4223.077147999999,4277.436035,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.444367,0.5112300000000001,0.266846,-0.685547,0.953628,-0.087892,-0.335454,-0.017376,-0.046593,-0.047811,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.599336,1.0,0.0,5357.305664,93.726555,54.976634999999995,8.862468,1.9902919999999997,37.857014,15.158509,9.160935,28.893801,21.210772,1.311524,1.9656779999999998,1.724178,2.60831,3.139872,2.687937,0.05292,0.045461,0.01847,0.033514999999999996,8.913596,2.331513,7.185136999999999,14.91799,4.314588
41258,1645651966.433033,21.0,0.0,4151.794922,4697.436035,4219.487305,4277.94873,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41259,1645651966.440848,22.0,0.0,4150.256348,4649.230957,4214.871582,4277.94873,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.444878,0.5109859999999999,0.26709,-0.685303,0.9506979999999999,-0.079591,-0.33350100000000005,-0.018031000000000002,-0.046620999999999996,-0.042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41260,1645651966.448664,23.0,0.0,4141.025879,4611.282227000001,4237.94873,4277.436035,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41261,1645651966.45648,24.0,0.0,4157.436035,4659.487305,4244.102539,4278.974121,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.445011,0.510742,0.267334,-0.685303,0.9433739999999999,-0.07128999999999999,-0.33105999999999997,-0.016277,-0.046646,-0.038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.599336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41262,1645651966.464295,25.0,0.0,4157.436035,4659.487305,4217.436035,4279.487305,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41263,1645651966.472111,26.0,0.0,4151.282227000001,4584.102539,4213.846191,4277.94873,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.44551999999999997,0.510498,0.26757800000000004,-0.685059,0.9433739999999999,-0.086427,-0.341802,-0.014698,-0.046669,-0.040129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41264,1645651966.4799259,27.0,0.0,4165.128418,4586.666504,4224.102539,4278.461426,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41265,1645651966.487742,28.0,0.0,4178.461426,4605.641113000001,4223.077147999999,4278.974121,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.445896,0.510498,0.26757800000000004,-0.684814,0.949722,-0.109865,-0.342779,-0.015621000000000001,-0.046689999999999995,-0.041976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.599336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41266,1645651966.495558,29.0,0.0,4151.794922,4561.025879,4195.897461,4277.94873,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41267,1645651966.5033731,30.0,0.0,4150.769043,4618.461426,4205.128418,4277.94873,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.445011,0.510742,0.267334,-0.685303,0.9433739999999999,-0.07128999999999999,-0.33105999999999997,-0.014108,-0.046757,-0.043588999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41268,1645651966.5112882,31.0,0.0,4184.615234000001,4724.102539,4233.333496,4277.94873,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41269,1645651966.519104,32.0,0.0,4198.974121,4686.666504,4245.641113000001,4276.922852000001,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.445762,0.510742,0.267334,-0.684814,0.9404440000000001,-0.098146,-0.355962,-0.015187,-0.04672,-0.044943000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.599336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41270,1645651966.526919,33.0,0.0,4181.538574,4633.333496,4221.025879,4278.461426,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41271,1645651966.534735,34.0,0.0,4166.666504,4631.282227000001,4224.615234000001,4279.487305,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.446004,0.5109859999999999,0.26709,-0.68457,0.9677879999999999,-0.11133,-0.345708,-0.016208,-0.046882,-0.04621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41272,1645651966.54255,35.0,0.0,4183.589844,4598.461426,4247.179688,4276.410156,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41273,1645651966.550365,36.0,0.0,4188.205078,4630.256348,4243.589844,4276.922852000001,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44573599999999997,0.511475,0.266602,-0.68457,0.939467,-0.099123,-0.334478,-0.016978999999999998,-0.046882,-0.047449,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6603600000000001,1.0,0.0,3666.9812009999996,57.190783999999994,34.577702,6.660928999999999,1.581064,30.855932,12.093832,7.577331,20.937233,16.221982999999998,1.219142,1.143515,1.473334,1.8020779999999998,1.972804,1.848041,0.041295,0.02998,0.015856,0.030554,8.137872999999999,2.241707,5.6954910000000005,11.014544,3.246594
41274,1645651966.558181,37.0,0.0,4172.820313,4693.846191,4216.922852000001,4280.512695,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41275,1645651966.5659962,38.0,0.0,4175.384765999999,4674.358886999999,4209.743652,4278.461426,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.445799,0.511475,0.265869,-0.684814,0.9389790000000001,-0.09668099999999999,-0.333989,-0.017674000000000002,-0.04693,-0.048563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41276,1645651966.573811,39.0,0.0,4177.94873,4681.025879,4212.820313,4277.94873,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41277,1645651966.581627,40.0,0.0,4153.846191,4719.487305,4226.666504,4278.974121,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44563,0.511475,0.264893,-0.685303,0.925795,-0.109377,-0.340826,-0.018299,-0.046876,-0.043219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6603600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41278,1645651966.589542,41.0,0.0,4180.0,4680.512695,4251.794922,4278.974121,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41279,1645651966.597357,42.0,0.0,4210.769043,4613.333496,4260.0,4278.461426,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44560200000000005,0.511475,0.26367199999999996,-0.685791,0.931167,-0.098634,-0.32861799999999997,-0.018862,-0.046925,-0.038409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41280,1645651966.605173,43.0,0.0,4184.615234000001,4610.256348,4243.077147999999,4279.487305,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41281,1645651966.612988,44.0,0.0,4160.512695,4663.589844,4229.743652,4279.487305,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.445475,0.5112300000000001,0.26245100000000005,-0.686523,0.938491,-0.099611,-0.34375500000000003,-0.019368,-0.047017,-0.034177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6603600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41282,1645651966.6208029,45.0,0.0,4165.128418,4695.384765999999,4235.897461,4278.974121,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41283,1645651966.628619,46.0,0.0,4140.0,4698.974121,4222.563965,4279.487305,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44492,0.5112300000000001,0.261475,-0.6872560000000001,0.945327,-0.093263,-0.349615,-0.019824,-0.047002999999999996,-0.036521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41284,1645651966.636434,47.0,0.0,4114.358886999999,4713.333496,4203.589844,4277.436035,4163.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41285,1645651966.644249,48.0,0.0,4118.461426,4686.666504,4204.615234000001,4277.436035,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.444458,0.511475,0.260498,-0.6877439999999999,0.9668120000000001,-0.10351700000000001,-0.350591,-0.020283000000000002,-0.047039,-0.032478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6603600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41286,1645651966.652065,49.0,0.0,4107.692383,4615.897461,4219.487305,4278.461426,4158.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41287,1645651966.65998,50.0,0.0,4083.076904,4620.512695,4207.179688,4276.410156,4130.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44361300000000004,0.5117189999999999,0.259521,-0.688477,0.9673,-0.11035299999999999,-0.34473200000000004,-0.02055,-0.046974,-0.034992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41288,1645651966.667795,51.0,0.0,4086.6667479999996,4687.692383,4195.897461,4274.358886999999,4127.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41289,1645651966.675611,52.0,0.0,4112.307617,4686.153809,4213.333496,4276.922852000001,4149.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.44286099999999995,0.512207,0.25854499999999997,-0.6889649999999999,0.9506979999999999,-0.122072,-0.34912600000000005,-0.019275999999999998,-0.046818,-0.037353,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6884100000000001,1.0,0.0,2049.581055,27.554144,17.628815,4.586253,1.3439969999999999,24.700596,9.575135000000001,6.1552489999999995,13.699167000000001,12.760765,1.1451209999999998,0.891968,1.6685159999999999,1.490785,1.708795,1.05958,0.033371,0.018076,0.013897999999999999,0.02723,7.234414999999999,2.1158080000000004,4.267306,7.102425,2.460688
41290,1645651966.683426,53.0,0.0,4123.077147999999,4691.282227000001,4224.102539,4279.487305,4151.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41291,1645651966.691242,54.0,0.0,4131.282227000001,4722.563965,4221.025879,4276.410156,4148.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.441538,0.513184,0.25756799999999996,-0.689453,0.9668120000000001,-0.129397,-0.33984899999999996,-0.017446,-0.046824,-0.039526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41292,1645651966.699057,55.0,0.0,4148.205078,4666.666504,4247.692383,4275.384765999999,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41293,1645651966.706872,56.0,0.0,4131.794922,4611.794922,4281.025879,4278.974121,4169.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.440062,0.514404,0.256348,-0.689941,0.9897610000000001,-0.127932,-0.363775,-0.018045,-0.046877999999999996,-0.035134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6884100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41294,1645651966.714688,57.0,0.0,4098.974121,4686.153809,4178.974121,4280.0,4121.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41295,1645651966.7226028,58.0,0.0,4032.3076170000004,4731.794922,4195.897461,4275.897461,4056.923096,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.43775699999999995,0.516113,0.25488299999999997,-0.690674,0.977554,-0.154788,-0.373053,-0.018682,-0.046975,-0.031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41296,1645651966.730419,59.0,0.0,4147.179688,4626.666504,4331.282227000001,4277.94873,4189.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41297,1645651966.738234,60.0,0.0,4119.487305,4570.256348,4014.358887,4278.974121,4084.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.43595600000000007,0.517822,0.25317399999999995,-0.6911619999999999,0.980972,-0.15332300000000001,-0.350591,-0.019158,-0.046867,-0.033781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6884100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41298,1645651966.74605,61.0,0.0,4043.076904,4640.512695,4159.487305,4269.743652,4055.384521,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41299,1645651966.753866,62.0,0.0,4164.615234000001,4612.307617,4345.641113000001,4257.94873,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.43360299999999996,0.5195310000000001,0.251709,-0.6918949999999999,0.965835,-0.132326,-0.330571,-0.019635,-0.047064,-0.029963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41300,1645651966.761681,63.0,0.0,4118.974121,4485.128418,4221.025879,4253.846191,4151.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41301,1645651966.7694972,64.0,0.0,4105.641113000001,4560.0,4186.153809,4254.871582,4070.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.431224,0.5212399999999999,0.250244,-0.692627,0.949722,-0.12695499999999998,-0.32227100000000003,-0.020113,-0.047142,-0.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6884100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41302,1645651966.7773118,65.0,0.0,4117.436035,4717.436035,4096.922852000001,4244.615234000001,4102.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41303,1645651966.7851279,66.0,0.0,4013.3332520000004,4597.436035,4364.615234000001,4241.025879,4071.281982,16072.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.429117,0.522705,0.248779,-0.6933590000000001,0.9331200000000001,-0.105959,-0.336431,-0.020494,-0.047262,-0.028875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41304,1645651966.792944,67.0,0.0,4066.6667479999996,4455.897461,4992.307617,4263.077147999999,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41305,1645651966.800859,68.0,0.0,4293.846191,4632.307617,4880.512695,4282.563965,4431.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.426493,0.523926,0.24731399999999998,-0.69458,0.91017,-0.092287,-0.320806,-0.018542,-0.047419,-0.0317,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.031058,1.0,0.0,885.396118,9.616646000000001,7.078148,3.1036,1.2033129999999999,20.377972,7.807245,5.462326,8.927097999999999,10.389688,1.027564,0.746292,1.872491,1.326459,1.690384,0.473092,0.028370999999999997,0.010901000000000001,0.012333,0.024307,6.457446,1.948698,3.2488799999999998,4.176748,1.9491060000000002
41306,1645651966.808674,69.0,0.0,4209.743652,4797.436035,4108.717772999999,4278.461426,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41307,1645651966.81649,70.0,0.0,4037.4357909999994,4695.897461,4167.692383,4272.820313,4037.9487299999996,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.431224,0.5212399999999999,0.250244,-0.692627,0.949722,-0.12695499999999998,-0.32227100000000003,-0.018983,-0.047413,-0.027993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41308,1645651966.824305,71.0,0.0,4194.871582,4626.153809,4399.487305,4276.410156,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
