,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11147,1650415326.349853,1650415326.374418,41.0,0.0,6183.077147999999,7771.282227,4466.666504,4308.717772999999,4599.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.089923999999996,10.82504,10.73656,7.068136999999999,4.7944949999999995,187.12210100000001,65.843056,31.362609999999997,15.795364999999999,8.447308999999999,15.756498,3.5659349999999996,2.8695,4.334383,3.172941,10.657619,5.497051,3.165338,4.755257,4.865576,7.2605070000000005,4.17275,4.772453,6.662146000000001,6.977345
11148,1650415326.357667,1650415326.382133,42.0,0.0,6076.922852000001,7771.282227,4372.307617,4308.717772999999,4458.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.07722000000000001,-0.547607,0.343018,0.7592770000000001,0.885267,-0.4336,-0.160647,-0.044975,-0.056136,-0.021671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1650415326.365482,1650415326.3899472,43.0,0.0,5971.794922,7771.282227,4245.128418,4254.871582,4368.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1650415326.373296,1650415326.397662,44.0,0.0,5923.589844,7771.282227,4201.538574,4243.077147999999,4470.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.078297,-0.547607,0.342773,0.7592770000000001,0.893568,-0.44531899999999996,-0.16211199999999998,-0.045165,-0.05594299999999999,-0.019406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1650415326.381111,1650415326.405477,45.0,0.0,5882.05127,7771.282227,4195.897461,4306.153809,4610.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1650415326.388926,1650415326.413191,46.0,0.0,5796.410156,7771.282227,4145.128418,4330.256348,4591.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.076986,-0.547607,0.342529,0.759521,0.8994280000000001,-0.440925,-0.174319,-0.045287,-0.055915,-0.020835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1650415326.39674,1650415326.421006,47.0,0.0,5688.205078,7771.282227,4084.102539,4268.717772999999,4507.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1650415326.404555,1650415326.4287212,48.0,0.0,5561.025879,7771.282227,4030.7692869999996,4277.436035,4505.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.076986,-0.547607,0.342529,0.759521,0.8930799999999999,-0.43799499999999997,-0.167971,-0.045397,-0.055938999999999996,-0.022119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1650415326.41237,1650415326.436535,49.0,0.0,5474.871582,7771.282227,4016.4101560000004,4376.922852000001,4508.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1650415326.420184,1650415326.44425,50.0,0.0,5448.205078,7771.794922,4043.076904,4293.846191,4580.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.076986,-0.547607,0.342529,0.759521,0.9038219999999999,-0.436042,-0.161624,-0.045448,-0.055911,-0.023180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1650415326.427999,1650415326.452065,51.0,0.0,5389.743652,7771.794922,4033.8461909999996,4071.794922,4695.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1650415326.4358132,1650415326.45978,52.0,0.0,5265.128418,7773.333495999999,3990.256348,4087.179443,4584.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.076986,-0.547607,0.342529,0.759521,0.902358,-0.43457700000000005,-0.170901,-0.045542,-0.055887,-0.026917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1650415326.4436278,1650415326.467594,53.0,0.0,5144.615234000001,7774.358887,3990.7692869999996,4295.897461,4461.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1650415326.451443,1650415326.475309,54.0,0.0,5085.641113000001,7765.128418000001,4081.538574,4372.820313,4616.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.076986,-0.547607,0.342529,0.759521,0.8930799999999999,-0.43799499999999997,-0.167971,-0.045626,-0.055913,-0.024030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1650415326.4592571,1650415326.483124,55.0,0.0,5070.769043,7773.333495999999,4146.666504,4315.897461,4686.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1650415326.467072,1650415326.490838,56.0,0.0,5053.333496,7769.230956999999,4138.974121,4285.128418,4517.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.076986,-0.547607,0.342529,0.759521,0.902358,-0.43457700000000005,-0.170901,-0.045702,-0.055889,-0.027682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1650415326.474886,1650415326.498653,57.0,0.0,4990.256348,7716.410156,4171.282227000001,4271.282227000001,4517.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18318900000000002,1.0,0.0,140.063721,24.297857,38.024440999999996,21.816101,6.305182,686.613953,151.28741499999998,42.810226,16.681829,7.585021,60.762287,9.328233,5.224943,6.321811,4.139766000000001,24.903189,11.37534,7.339421000000001,12.028663,7.093986,6.9069009999999995,4.644294,9.298108000000001,7.172202,13.074991
11164,1650415326.482701,1650415326.506368,58.0,0.0,4937.436035,7710.769043000001,4198.974121,4252.820313,4658.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.076986,-0.547607,0.342529,0.759521,0.897963,-0.430671,-0.17383099999999999,-0.045771,-0.055817,-0.028234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1650415326.490516,1650415326.514082,59.0,0.0,4917.94873,7755.384765999999,4156.922852000001,4254.358886999999,4618.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1650415326.49833,1650415326.521897,60.0,0.0,4858.974121,7720.512695,4168.205078,4283.077147999999,4498.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.078703,-0.547363,0.342529,0.759521,0.9052870000000001,-0.44483100000000003,-0.170413,-0.045832,-0.055851,-0.025215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1650415326.506145,1650415326.5296118,61.0,0.0,4780.0,7633.333495999999,4262.05127,4301.025879,4516.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18318900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1650415326.51396,1650415326.537427,62.0,0.0,4726.666504,7611.794922,4283.589844,4269.743652,4610.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.079759,-0.547363,0.342285,0.759521,0.890639,-0.424811,-0.178714,-0.045839,-0.05583200000000001,-0.026112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1650415326.521774,1650415326.545141,63.0,0.0,4713.333496,7648.205078,4227.179688,4251.794922,4658.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1650415326.5295892,1650415326.552956,64.0,0.0,4707.692383,7710.769043000001,4168.717772999999,4278.974121,4649.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.078065,-0.547607,0.342285,0.759521,0.905776,-0.447272,-0.163088,-0.045943,-0.055718,-0.02062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1650415326.5374029,1650415326.560671,65.0,0.0,4678.461426,7778.974120999999,4118.461426,4286.153809,4593.846191,450.0,3.0,68.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18318900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1650415326.545218,1650415326.568485,66.0,0.0,4650.256348,7771.794922,4106.153809,4262.05127,4540.512695,167.0,3.0,68.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.079128,-0.547607,0.342041,0.759521,0.894545,-0.435065,-0.175784,-0.046036,-0.055761,-0.024612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1650415326.553033,1650415326.5762,67.0,0.0,4623.589844,7715.384765999999,4081.538574,4263.589844,4514.358886999999,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1650415326.560847,1650415326.5840151,68.0,0.0,4575.897461,7697.94873,4061.538574,4297.94873,4509.230957,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.079128,-0.547607,0.342041,0.759521,0.8921030000000001,-0.43408900000000006,-0.170413,-0.046071,-0.055849,-0.025519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1650415326.568662,1650415326.591729,69.0,0.0,4545.641113000001,7710.769043000001,4134.871582,4310.769043,4539.487305,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18318900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1650415326.5764759,1650415326.599544,70.0,0.0,4518.974121,7716.922852,4181.538574,4295.897461,4535.384765999999,73.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.07849,-0.547852,0.34179699999999996,0.759521,0.8881969999999999,-0.431647,-0.170901,-0.046201,-0.055782000000000005,-0.020136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1650415326.584291,1650415326.607259,71.0,0.0,4448.717772999999,7717.94873,4087.6923829999996,4288.717772999999,4496.410156,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1650415326.592106,1650415326.615073,72.0,0.0,4422.563965,7653.333495999999,4042.5642090000006,4277.436035,4546.666504,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.07849,-0.547852,0.34179699999999996,0.759521,0.9091940000000001,-0.42920600000000003,-0.175784,-0.046169999999999996,-0.055722,-0.017976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1650415326.59992,1650415326.6227882,73.0,0.0,4455.384765999999,7491.794922,4206.153809,4253.333496,4645.641113000001,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.76693,1.0,0.0,396.144897,62.515910999999996,102.153679,57.690491,10.149415,1822.364502,327.963196,70.960083,18.688215,6.740495,161.16816699999998,22.423378,10.344738000000001,11.156816000000001,6.874498,58.231186,27.308851,18.32049,29.393013,12.608171,7.942935,6.114218,21.686029,12.335998,26.063171
11180,1650415326.607735,1650415326.6306028,74.0,0.0,4453.333496,7428.717773,4317.436035,4260.0,4612.307617,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.080192,-0.548096,0.341553,0.7592770000000001,0.9072399999999999,-0.41944,-0.17773699999999998,-0.046192000000000004,-0.055764999999999995,-0.019596000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1650415326.615549,1650415326.638318,75.0,0.0,4419.487305,7519.487305,4133.333496,4288.205078,4512.307617,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1650415326.623364,1650415326.646032,76.0,0.0,4369.743652,7504.102539,4003.5898439999996,4290.256348,4527.692383,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.07850499999999999,-0.5483399999999999,0.341553,0.7592770000000001,0.897963,-0.423346,-0.17383099999999999,-0.046212,-0.05570599999999999,-0.020908000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1650415326.6311789,1650415326.653847,77.0,0.0,4323.077147999999,7364.615234000001,4152.307617,4276.922852000001,4565.641113000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.76693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1650415326.638993,1650415326.661562,78.0,0.0,4305.641113000001,7324.102539,4212.820313,4273.846191,4542.563965,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.081225,-0.548096,0.34130900000000003,0.7592770000000001,0.892592,-0.427741,-0.167971,-0.046132,-0.055652999999999994,-0.022284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1650415326.646808,1650415326.669376,79.0,0.0,4275.384765999999,7362.563965,4116.922852000001,4266.666504,4536.410156,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1650415326.654622,1650415326.6770911,80.0,0.0,4237.436035,7361.538573999999,4113.333496,4254.871582,4524.615234000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.080192,-0.548096,0.341553,0.7592770000000001,0.8916149999999999,-0.435065,-0.15967,-0.046107999999999996,-0.055653999999999995,-0.023474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1650415326.662437,1650415326.684906,81.0,0.0,4226.666504,7330.769043000001,4187.692383,4262.05127,4482.563965,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.76693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1650415326.6702518,1650415326.692621,82.0,0.0,4226.666504,7309.230956999999,4201.538574,4285.128418,4457.94873,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.078909,-0.548096,0.34130900000000003,0.759521,0.9038219999999999,-0.430671,-0.175784,-0.046136,-0.055605999999999996,-0.027181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1650415326.678066,1650415326.700435,83.0,0.0,4238.974121,7285.641113,4172.307617,4288.717772999999,4484.102539,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1650415326.6858811,1650415326.70825,84.0,0.0,4238.974121,7255.897461,4162.05127,4250.769043,4504.615234000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.078909,-0.548096,0.34130900000000003,0.759521,0.8969860000000001,-0.436042,-0.16894800000000001,-0.046161,-0.055661,-0.027881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1650415326.693696,1650415326.715965,85.0,0.0,4197.436035,7226.153809,4202.563965,4220.0,4474.871582,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.76693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1650415326.70151,1650415326.7236788,86.0,0.0,4182.563965,7221.025879000001,4269.743652,4235.897461,4453.846191,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.078909,-0.548096,0.34130900000000003,0.759521,0.8916149999999999,-0.44483100000000003,-0.16846,-0.046135,-0.05571,-0.024751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1650415326.709325,1650415326.731494,87.0,0.0,4157.436035,7206.666504000001,4243.589844,4249.230957,4466.666504,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1650415326.717139,1650415326.739209,88.0,0.0,4100.0,7156.410156,4183.589844,4266.153809,4493.333496,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.078909,-0.548096,0.34130900000000003,0.759521,0.8896620000000001,-0.423346,-0.175296,-0.046063,-0.055657000000000005,-0.025644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1650415326.724954,1650415326.747023,89.0,0.0,4123.589844,7100.512695,4197.94873,4281.025879,4500.512695,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,824.0799559999999,132.268311,204.42248500000002,116.507805,16.446756,3468.367676,584.104797,113.447014,21.554037,5.879574,322.833527,43.235516,18.261689999999998,19.350154999999997,11.923001,110.4786,54.528606,37.782585,58.101749,22.129564000000002,10.108409,8.75447,42.829066999999995,24.185263,46.589764
11196,1650415326.732769,1650415326.754738,90.0,0.0,4117.436035,7057.94873,4221.538574,4228.205078,4447.179688,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.079958,-0.548096,0.341064,0.759521,0.897963,-0.44385399999999997,-0.16406500000000002,-0.046095,-0.055853,-0.022934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1650415326.740583,1650415326.762553,91.0,0.0,4029.2307130000004,7054.871581999999,4229.743652,4195.897461,4392.307617,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1650415326.748398,1650415326.770268,92.0,0.0,4026.1538090000004,7071.794922,4235.384765999999,4268.205078,4426.153809,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.079958,-0.548096,0.341064,0.759521,0.904799,-0.44238999999999995,-0.174807,-0.046173,-0.055883,-0.024059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1650415326.7562132,1650415326.7780821,93.0,0.0,4066.1538090000004,7040.0,4219.487305,4310.769043,4474.871582,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1650415326.7640269,1650415326.785797,94.0,0.0,4026.1538090000004,6970.769043000001,4176.922852000001,4261.538574,4452.820313,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.079958,-0.548096,0.341064,0.759521,0.8955209999999999,-0.43262399999999995,-0.170901,-0.046195,-0.055959,-0.024876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1650415326.771842,1650415326.7935119,95.0,0.0,3971.794922,6949.743651999999,4200.512695,4235.897461,4402.05127,16260.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
