,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38699,1645651946.423685,22.0,0.0,4096.922852000001,4585.128418,4149.230957,4276.922852000001,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.44486099999999995,0.508789,0.26879899999999995,-0.686279,0.952651,-0.083986,-0.34473200000000004,-0.018871000000000002,-0.046889,-0.023978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38700,1645651946.4314,23.0,0.0,4077.4357909999994,4584.615234000001,4130.769043,4277.94873,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38701,1645651946.439215,24.0,0.0,4071.794922,4563.077147999999,4158.974121,4272.820313,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.445009,0.508789,0.26855500000000004,-0.686279,0.9580219999999999,-0.08838,-0.340826,-0.017766,-0.046887,-0.027342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471301,,,,,,,,,,,,,,,,,,,,,,,,,
38702,1645651946.4470289,25.0,0.0,4121.025879,4555.897461,4207.179688,4273.333496,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38703,1645651946.454844,26.0,0.0,4134.358886999999,4551.794922,4209.230957,4277.436035,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.444729,0.509033,0.26855500000000004,-0.686279,0.949233,-0.09131,-0.340337,-0.016135,-0.046935000000000004,-0.030467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38704,1645651946.462659,27.0,0.0,4105.641113000001,4565.128418,4194.358886999999,4276.922852000001,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38705,1645651946.470474,28.0,0.0,4107.692383,4560.512695,4195.384765999999,4274.871582,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.444729,0.509033,0.26855500000000004,-0.686279,0.9511860000000001,-0.091798,-0.34668499999999997,-0.016963,-0.04688,-0.033181999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471301,,,,,,,,,,,,,,,,,,,,,,,,,
38706,1645651946.4782891,29.0,0.0,4113.846191,4576.410156,4185.641113000001,4275.897461,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38707,1645651946.486104,30.0,0.0,4088.718018,4614.358886999999,4154.871582,4275.384765999999,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.44525299999999995,0.509033,0.268311,-0.6860350000000001,0.9331200000000001,-0.076661,-0.347173,-0.01766,-0.046978,-0.029473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38708,1645651946.493919,31.0,0.0,4108.205078,4604.615234000001,4183.077147999999,4275.384765999999,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38709,1645651946.501634,32.0,0.0,4162.563965,4578.974121,4220.0,4277.94873,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.445121,0.5092770000000001,0.26806599999999997,-0.6860350000000001,0.9399559999999999,-0.085939,-0.331548,-0.018384,-0.046919,-0.032483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471301,,,,,,,,,,,,,,,,,,,,,,,,,
38710,1645651946.509449,33.0,0.0,4147.692383,4534.871582,4207.179688,4278.461426,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38711,1645651946.5172632,34.0,0.0,4095.897461,4531.282227000001,4163.077147999999,4273.333496,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.445121,0.5092770000000001,0.26806599999999997,-0.6860350000000001,0.9560690000000001,-0.07470800000000001,-0.345708,-0.016643,-0.046963,-0.034997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38712,1645651946.5250778,35.0,0.0,4094.358887,4590.769043,4150.256348,4272.307617,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38713,1645651946.532893,36.0,0.0,4124.102539,4635.897461,4151.794922,4274.871582,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.445121,0.5092770000000001,0.26806599999999997,-0.6860350000000001,0.957534,-0.093751,-0.34766199999999997,-0.017372,-0.046906,-0.031106,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.63297,743.498291,39.80526,1.635686,1.7611720000000002,9.539561,6.940950999999999,55.789501,8.332837,52.23531,45.985161,2.9004939999999997,5.673544000000001,10.649515,8.119987,19.350260000000002,0.537778,0.059721,0.027849000000000002,0.032206,0.016921000000000002,9.489092,4.278023,5.604721,5.453174,11.191461
38714,1645651946.540708,37.0,0.0,4122.563965,4615.384765999999,4156.410156,4274.358886999999,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38715,1645651946.548523,38.0,0.0,4130.256348,4556.410156,4175.384765999999,4274.358886999999,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.445121,0.5092770000000001,0.26806599999999997,-0.6860350000000001,0.9463030000000001,-0.079591,-0.340337,-0.018172999999999998,-0.046903,-0.033806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38716,1645651946.556338,39.0,0.0,4140.512695,4578.461426,4183.077147999999,4276.922852000001,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38717,1645651946.564153,40.0,0.0,4125.641113000001,4580.512695,4182.05127,4276.922852000001,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.445121,0.5092770000000001,0.26806599999999997,-0.6860350000000001,0.959976,-0.093751,-0.343267,-0.018749000000000002,-0.046949,-0.029986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.63297,,,,,,,,,,,,,,,,,,,,,,,,,
38718,1645651946.571868,41.0,0.0,4124.102539,4548.717772999999,4183.077147999999,4275.384765999999,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38719,1645651946.579683,42.0,0.0,4137.436035,4587.179688,4184.615234000001,4275.897461,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.445121,0.5092770000000001,0.26806599999999997,-0.6860350000000001,0.940932,-0.08447400000000001,-0.34473200000000004,-0.017655,-0.04699,-0.032798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38720,1645651946.587498,43.0,0.0,4132.820313,4603.077147999999,4188.717772999999,4274.871582,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38721,1645651946.5953119,44.0,0.0,4138.974121,4562.563965,4208.717772999999,4274.358886999999,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.44549700000000003,0.5092770000000001,0.26806599999999997,-0.685791,0.938491,-0.093263,-0.340337,-0.01838,-0.04693,-0.035475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.63297,,,,,,,,,,,,,,,,,,,,,,,,,
38722,1645651946.603127,45.0,0.0,4156.410156,4575.384765999999,4204.615234000001,4275.384765999999,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38723,1645651946.610942,46.0,0.0,4151.282227000001,4651.794922,4181.538574,4276.410156,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.445218,0.509521,0.26806599999999997,-0.685791,0.946792,-0.097169,-0.354986,-0.018886,-0.046876,-0.037885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38724,1645651946.618757,47.0,0.0,4125.128418,4643.077147999999,4168.717772999999,4274.871582,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38725,1645651946.6265721,48.0,0.0,4132.820313,4588.717772999999,4188.205078,4272.820313,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.445218,0.509521,0.26806599999999997,-0.685791,0.9521629999999999,-0.085939,-0.33984899999999996,-0.019438999999999998,-0.046876,-0.033706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.63297,,,,,,,,,,,,,,,,,,,,,,,,,
38726,1645651946.634387,49.0,0.0,4170.769043,4560.512695,4208.205078,4276.922852000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38727,1645651946.642102,50.0,0.0,4163.589844,4538.974121,4201.025879,4281.025879,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.44531400000000004,0.5097659999999999,0.26806599999999997,-0.685547,0.9580219999999999,-0.096193,-0.35108,-0.017592,-0.046973,-0.036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38728,1645651946.649917,51.0,0.0,4130.256348,4609.743652,4165.128418,4276.922852000001,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38729,1645651946.657732,52.0,0.0,4160.512695,4640.512695,4189.743652,4274.871582,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,26.0,0.0,0.44531400000000004,0.5097659999999999,0.26806599999999997,-0.685547,0.957534,-0.092287,-0.351568,-0.018275,-0.046915,-0.032087,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.36477600000000004,1.0,0.0,1166.838501,56.957268000000006,1.8714,1.7685080000000002,12.645046,8.769302,63.153454,9.151886,56.124176,55.775475,3.5293099999999997,5.469326000000001,10.089713,7.559114,18.04767,0.6949930000000001,0.062515,0.030376999999999998,0.035789999999999995,0.022341999999999997,12.508534,4.278338,7.975623,7.680274000000001,14.507541
38730,1645651946.6655462,53.0,0.0,4190.256348,4593.333496,4217.94873,4277.436035,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38731,1645651946.6733608,54.0,0.0,4141.025879,4558.974121,4185.128418,4275.897461,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.44531400000000004,0.5097659999999999,0.26806599999999997,-0.685547,0.954116,-0.099123,-0.341314,-0.018937,-0.04696,-0.034738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38732,1645651946.681176,55.0,0.0,4131.282227000001,4549.743652,4167.692383,4274.871582,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38733,1645651946.688991,56.0,0.0,4160.512695,4563.589844,4182.05127,4276.922852000001,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.44531400000000004,0.5097659999999999,0.26806599999999997,-0.685547,0.941909,-0.095216,-0.34375500000000003,-0.019387,-0.047,-0.030873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.36477600000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38734,1645651946.696806,57.0,0.0,4161.538574,4614.871582,4186.153809,4278.461426,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38735,1645651946.7045212,58.0,0.0,4173.333496,4650.769043,4177.94873,4277.94873,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.44531400000000004,0.5097659999999999,0.26806599999999997,-0.685547,0.952651,-0.085451,-0.35108,-0.019841,-0.046988,-0.033548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38736,1645651946.7123358,59.0,0.0,4177.94873,4587.692383,4169.743652,4276.410156,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38737,1645651946.720151,60.0,0.0,4148.717772999999,4566.153809,4161.025879,4276.410156,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.44531400000000004,0.5097659999999999,0.26806599999999997,-0.685547,0.9506979999999999,-0.08838,-0.338384,-0.020152,-0.047025,-0.029802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.36477600000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38738,1645651946.727966,61.0,0.0,4163.589844,4565.128418,4193.846191,4276.922852000001,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38739,1645651946.735781,62.0,0.0,4190.256348,4535.897461,4206.666504,4276.410156,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.44516700000000003,0.5097659999999999,0.268311,-0.685547,0.9511860000000001,-0.087404,-0.34229,-0.020432,-0.047108,-0.032535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38740,1645651946.743595,63.0,0.0,4176.922852000001,4574.358886999999,4182.05127,4276.922852000001,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38741,1645651946.75141,64.0,0.0,4170.256348,4619.487305,4169.743652,4275.897461,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.44516700000000003,0.5097659999999999,0.268311,-0.685547,0.95314,-0.093263,-0.333013,-0.020781,-0.047085,-0.028939999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.36477600000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38742,1645651946.759325,65.0,0.0,4175.897461,4644.615234000001,4181.538574,4273.333496,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38743,1645651946.7671402,66.0,0.0,4183.077147999999,4695.897461,4191.282227000001,4275.897461,4231.282227000001,16217.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.44516700000000003,0.5097659999999999,0.268311,-0.685547,0.9550930000000001,-0.096193,-0.353033,-0.018752,-0.047064,-0.025655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38744,1645651946.774956,67.0,0.0,4208.717772999999,4698.974121,4216.410156,4280.0,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38745,1645651946.782771,68.0,0.0,4220.0,4630.769043,4226.666504,4277.94873,4244.615234000001,109.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.444888,0.5100100000000001,0.268311,-0.685547,0.9589989999999999,-0.090822,-0.333989,-0.016974,-0.047094,-0.029047000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5475810000000001,1.0,0.0,1528.513184,69.71572900000001,2.224069,1.787722,15.214383999999999,11.079719,68.227028,10.192002,57.067935999999996,62.61285,4.059164,4.871283,8.740953,6.410641,14.906734,0.820333,0.059537,0.030987,0.038327,0.028243,14.349776,4.226845,9.941283,9.684345,17.113846
38746,1645651946.790586,69.0,0.0,4200.0,4644.102539,4217.94873,4275.897461,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38747,1645651946.7984009,70.0,0.0,4195.897461,4683.589844,4209.743652,4277.436035,4231.794922,16179.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.44516700000000003,0.5097659999999999,0.268311,-0.685547,0.95314,-0.093263,-0.333013,-0.017669999999999998,-0.047120999999999996,-0.025751999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38748,1645651946.806216,71.0,0.0,4193.846191,4628.205078,4197.436035,4276.410156,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38749,1645651946.8140311,72.0,0.0,4198.461426,4617.436035,4191.282227000001,4275.897461,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.444888,0.5100100000000001,0.268311,-0.685547,0.9589989999999999,-0.090822,-0.333989,-0.016,-0.047145,-0.029133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5475810000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38750,1645651946.821846,73.0,0.0,4206.666504,4640.0,4194.871582,4278.974121,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38751,1645651946.829761,74.0,0.0,4192.820313,4621.538574,4192.307617,4279.487305,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.44516700000000003,0.5097659999999999,0.268311,-0.685547,0.9550930000000001,-0.084962,-0.332525,-0.016744,-0.047167,-0.032177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38752,1645651946.837576,75.0,0.0,4166.153809,4594.358886999999,4172.307617,4277.436035,4194.358886999999,16237.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38753,1645651946.845392,76.0,0.0,4165.128418,4572.820313,4177.436035,4277.94873,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.445116,0.5100100000000001,0.26855500000000004,-0.685303,0.944839,-0.077638,-0.346197,-0.017511000000000002,-0.046991000000000005,-0.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5475810000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38754,1645651946.853207,77.0,0.0,4184.615234000001,4621.025879,4190.256348,4277.436035,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38755,1645651946.861022,78.0,0.0,4206.153809,4690.256348,4201.538574,4275.897461,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.445116,0.5100100000000001,0.26855500000000004,-0.685303,0.94435,-0.08838,-0.332525,-0.018153,-0.047077999999999995,-0.030805000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
