,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6752,1645651696.799795,75.0,0.0,3524.615479,4646.666504,4240.0,4265.641113000001,4256.922852000001,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1645651696.8076131,76.0,0.0,3533.8461909999996,4644.102539,4249.230957,4267.692383,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.45278100000000004,0.521729,0.259033,-0.675049,0.959976,-0.11621300000000001,-0.333013,-0.019313,-0.048766000000000004,-0.030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1645651696.815432,77.0,0.0,3552.3076170000004,4583.077147999999,4266.666504,4266.666504,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1645651696.82325,78.0,0.0,3557.9487299999996,4619.487305,4275.897461,4265.641113000001,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.45278100000000004,0.521729,0.259033,-0.675049,0.949233,-0.133303,-0.319829,-0.017431,-0.048724,-0.026514999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1645651696.831168,79.0,0.0,3555.897461,4656.922852000001,4274.358886999999,4268.717772999999,4283.589844,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1645651696.838986,80.0,0.0,3557.9487299999996,4644.615234000001,4262.05127,4268.205078,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.45278100000000004,0.521729,0.259033,-0.675049,0.9580219999999999,-0.12451400000000001,-0.32910700000000004,-0.016469,-0.048685,-0.029674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1645651696.846804,81.0,0.0,3550.256348,4663.589844,4244.615234000001,4265.641113000001,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1645651696.8546221,82.0,0.0,3542.5642090000006,4654.871582,4234.871582,4266.153809,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.45278100000000004,0.521729,0.259033,-0.675049,0.946792,-0.123049,-0.33105999999999997,-0.014871,-0.0487,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1645651696.86244,83.0,0.0,3535.897461,4634.358886999999,4228.205078,4268.205078,4244.102539,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1645651696.870258,84.0,0.0,3551.281982,4634.358886999999,4251.794922,4268.205078,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.45278100000000004,0.521729,0.259033,-0.675049,0.945327,-0.127932,-0.32910700000000004,-0.015776,-0.048566000000000005,-0.034939,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1922.9204100000002,293.207153,40.508186,6.306947,1.435127,35.685051,40.983093,30.373102000000003,21.925819,13.331973999999999,19.61405,6.04051,3.0209349999999997,1.150955,1.50315,2.137802,0.178902,0.033520999999999995,0.009266,0.007897,13.171821,2.5710830000000002,2.825059,1.486667,1.534651
6762,1645651696.878076,85.0,0.0,3574.8718259999996,4605.641113000001,4269.230957,4267.692383,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1645651696.885894,86.0,0.0,3581.538574,4562.563965,4269.230957,4267.692383,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.452556,0.521729,0.258789,-0.675293,0.944839,-0.140139,-0.341314,-0.016640000000000002,-0.048592,-0.031152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1645651696.8937118,87.0,0.0,3572.820557,4602.563965,4239.487305,4265.128418,4262.563965,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1645651696.9016302,88.0,0.0,3572.820557,4667.692383,4224.102539,4265.128418,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.452556,0.521729,0.258789,-0.675293,0.945815,-0.122072,-0.326665,-0.017418,-0.048811,-0.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1645651696.9094481,89.0,0.0,3593.3332520000004,4644.615234000001,4229.743652,4266.153809,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1645651696.9172661,90.0,0.0,3582.5642090000006,4644.102539,4228.205078,4266.153809,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.452416,0.521729,0.259033,-0.675293,0.954116,-0.116701,-0.335454,-0.015822,-0.048813,-0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1645651696.9250839,91.0,0.0,3560.512939,4654.358886999999,4219.487305,4266.153809,4223.589844,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,1645651696.9329028,92.0,0.0,3582.0512700000004,4628.205078,4237.94873,4265.641113000001,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.452556,0.521729,0.258789,-0.675293,0.9550930000000001,-0.137697,-0.333989,-0.016535,-0.048766000000000004,-0.038225999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6770,1645651696.940721,93.0,0.0,3625.641113,4590.769043,4255.897461,4266.153809,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,1645651696.948539,94.0,0.0,3629.2307130000004,4590.256348,4244.615234000001,4266.666504,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.45247299999999996,0.5214840000000001,0.258789,-0.6755369999999999,0.9546040000000001,-0.127932,-0.318853,-0.017225,-0.048772,-0.033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,1645651696.956357,95.0,0.0,3615.897461,4641.538574,4227.179688,4265.641113000001,4267.179688,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,1645651696.964176,96.0,0.0,3618.974365,4645.641113000001,4218.461426,4265.641113000001,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45247299999999996,0.5214840000000001,0.258789,-0.6755369999999999,0.95314,-0.106447,-0.334966,-0.017943999999999998,-0.048826999999999995,-0.036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6774,1645651696.971994,97.0,0.0,3635.384521,4640.512695,4215.897461,4266.666504,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,1645651696.9799118,98.0,0.0,3642.5642090000006,4684.615234000001,4221.538574,4266.153809,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.45247299999999996,0.5214840000000001,0.258789,-0.6755369999999999,0.956558,-0.130373,-0.334478,-0.018494,-0.048729,-0.031993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,1645651696.98773,99.0,0.0,3642.5642090000006,4717.436035,4226.153809,4265.641113000001,4271.794922,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1645651696.995548,100.0,0.0,3630.256348,4667.692383,4206.666504,4266.153809,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.45247299999999996,0.5214840000000001,0.258789,-0.6755369999999999,0.952651,-0.134279,-0.325689,-0.016693,-0.04869,-0.034506,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3568.9514159999994,548.339355,72.12732700000001,11.022326,1.484217,39.341976,43.126816,29.436573,30.322090000000003,16.923914,21.242957999999998,6.214391,2.908416,1.342483,1.6307399999999999,4.147118,0.328254,0.057594000000000006,0.01031,0.011531999999999999,17.612467000000002,2.825837,3.0256830000000003,1.630818,1.506338
6778,1645651697.003366,101.0,0.0,3630.7692869999996,4630.769043,4217.94873,4267.179688,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1645651697.011184,102.0,0.0,3642.5642090000006,4676.922852000001,4229.743652,4266.153809,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.45247299999999996,0.5214840000000001,0.258789,-0.6755369999999999,0.95314,-0.13379100000000002,-0.31543499999999997,-0.017465,-0.048704000000000004,-0.030519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1645651697.019002,103.0,0.0,3660.0,4697.94873,4233.846191,4266.153809,4267.179688,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1645651697.02682,104.0,0.0,3681.538574,4696.410156,4229.230957,4269.230957,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.452333,0.5214840000000001,0.259033,-0.6755369999999999,0.9555809999999999,-0.11816600000000001,-0.33350100000000005,-0.0165,-0.048813999999999996,-0.026930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1645651697.034637,105.0,0.0,3680.0,4697.94873,4227.179688,4268.717772999999,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1645651697.0424552,106.0,0.0,3665.1281740000004,4649.743652,4211.282227000001,4265.128418,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.452333,0.5214840000000001,0.259033,-0.6755369999999999,0.944839,-0.139651,-0.332036,-0.015045,-0.048718,-0.02995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1645651697.050374,107.0,0.0,3662.5642090000006,4579.487305,4209.230957,4264.615234000001,4246.666504,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,1645651697.058192,108.0,0.0,3690.256348,4544.615234000001,4232.307617,4266.666504,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.452333,0.5214840000000001,0.259033,-0.6755369999999999,0.9350729999999999,-0.12842,-0.32813000000000003,-0.015933000000000003,-0.048632,-0.032668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1645651697.06601,109.0,0.0,3708.718018,4588.717772999999,4243.077147999999,4266.153809,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,1645651697.073828,110.0,0.0,3701.025635,4636.922852000001,4219.487305,4265.641113000001,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.452333,0.5214840000000001,0.259033,-0.6755369999999999,0.95021,-0.11621300000000001,-0.326665,-0.016684,-0.048602,-0.028863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,1645651697.0816462,111.0,0.0,3694.358887,4600.512695,4198.461426,4265.128418,4246.153809,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1645651697.0894651,112.0,0.0,3714.358887,4576.922852000001,4213.846191,4264.615234000001,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.452333,0.5214840000000001,0.259033,-0.6755369999999999,0.9589989999999999,-0.1084,-0.326665,-0.017359,-0.048625,-0.031738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1645651697.0972831,113.0,0.0,3731.281982,4653.846191,4232.820313,4266.153809,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1645651697.1051009,114.0,0.0,3725.1281740000004,4671.794922,4230.256348,4266.153809,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.452558,0.5214840000000001,0.259277,-0.675293,0.962417,-0.12109600000000001,-0.33789600000000003,-0.016405,-0.048597,-0.034277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1645651697.1129189,115.0,0.0,3711.794922,4614.358886999999,4218.974121,4265.641113000001,4256.410156,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1645651697.120738,116.0,0.0,3731.794922,4613.846191,4237.436035,4268.205078,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.452558,0.5214840000000001,0.259277,-0.675293,0.9521629999999999,-0.11816600000000001,-0.338384,-0.017206,-0.04862,-0.036661,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.497705,1.0,0.0,5340.105469,826.83606,105.299072,16.252330999999998,1.585618,43.722916,41.143184999999995,25.147629000000002,38.718365000000006,21.058161,22.612028,6.465269,2.611507,1.589855,1.766873,6.414925,0.492835,0.084734,0.011302,0.01635,20.60465,2.936022,3.1798040000000003,1.903059,1.483709
6794,1645651697.1286552,117.0,0.0,3752.820557,4624.102539,4242.05127,4268.717772999999,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1645651697.136473,118.0,0.0,3742.0512700000004,4582.05127,4222.05127,4265.641113000001,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.452558,0.5214840000000001,0.259277,-0.675293,0.960464,-0.126467,-0.330083,-0.017731,-0.048641000000000004,-0.038708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1645651697.144291,119.0,0.0,3719.487061,4585.641113000001,4180.512695,4265.128418,4229.230957,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1645651697.152109,120.0,0.0,3739.487061,4662.563965,4194.871582,4266.153809,4240.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.452276,0.521729,0.259277,-0.675293,0.94435,-0.134279,-0.316899,-0.016738999999999997,-0.048513,-0.034446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.497705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1645651697.159927,121.0,0.0,3775.897461,4696.922852000001,4223.589844,4265.641113000001,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1645651697.1677449,122.0,0.0,3757.4357909999994,4634.358886999999,4210.769043,4264.615234000001,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.452558,0.5214840000000001,0.259277,-0.675293,0.9521629999999999,-0.11816600000000001,-0.338384,-0.017603999999999998,-0.048545,-0.030416000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1645651697.175563,123.0,0.0,3744.615479,4615.897461,4195.384765999999,4265.641113000001,4247.692383,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1645651697.183381,124.0,0.0,3771.794922,4663.077147999999,4222.563965,4266.153809,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.452276,0.521729,0.259277,-0.675293,0.94435,-0.134279,-0.316899,-0.016625,-0.048427,-0.026983999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.497705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1645651697.191299,125.0,0.0,3773.3332520000004,4660.0,4226.153809,4266.666504,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1645651697.199118,126.0,0.0,3752.820557,4623.589844,4217.94873,4266.153809,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.452136,0.521729,0.259521,-0.675293,0.9550930000000001,-0.127443,-0.318853,-0.017355000000000002,-0.048418,-0.029998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1645651697.206936,127.0,0.0,3777.9487299999996,4627.692383,4246.153809,4266.153809,4270.769043,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1645651697.2147539,0.0,0.0,3789.743652,4613.333496,4242.05127,4266.666504,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.452136,0.521729,0.259521,-0.675293,0.952651,-0.12451400000000001,-0.32910700000000004,-0.017915,-0.048556999999999996,-0.026510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.497705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1645651697.222572,1.0,0.0,3773.3332520000004,4586.666504,4217.436035,4267.179688,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1645651697.230391,2.0,0.0,3787.6923829999996,4610.769043,4230.256348,4266.666504,4252.307617,16135.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.452136,0.521729,0.259521,-0.675293,0.946792,-0.11572400000000001,-0.31396999999999997,-0.016172,-0.048437,-0.029523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1645651697.238209,3.0,0.0,3822.5642090000006,4621.025879,4257.436035,4266.153809,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
