,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29328,1645651873.194958,123.0,0.0,3825.641113,4609.743652,4352.307617,4269.743652,4283.589844,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29329,1645651873.202774,124.0,0.0,3808.205078,4616.410156,4336.922852000001,4267.692383,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.451959,0.50708,0.27319299999999996,-0.6811520000000001,0.9487450000000001,-0.075685,-0.344244,-0.01987,-0.046605,-0.044496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.077113,,,,,,,,,,,,,,,,,,,,,,,,,
29330,1645651873.2105892,125.0,0.0,3802.5642090000006,4631.282227000001,4333.846191,4265.641113000001,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29331,1645651873.2184038,126.0,0.0,3834.358887,4605.128418,4363.589844,4268.205078,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.9511860000000001,-0.08984500000000001,-0.340337,-0.020324000000000002,-0.046632,-0.039606999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29332,1645651873.22622,127.0,0.0,3849.743652,4621.538574,4378.461426,4267.179688,4309.230957,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29333,1645651873.234035,0.0,0.0,3852.3076170000004,4678.974121,4388.205078,4265.641113000001,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.953628,-0.078126,-0.34375500000000003,-0.018389,-0.046657,-0.041506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.077113,,,,,,,,,,,,,,,,,,,,,,,,,
29334,1645651873.24185,1.0,0.0,3860.512939,4668.717772999999,4409.230957,4268.717772999999,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29335,1645651873.249766,2.0,0.0,3852.820557,4629.743652,4424.102539,4270.256348,4297.436035,16174.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.9511860000000001,-0.085939,-0.34375500000000003,-0.018992,-0.04663,-0.043117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29336,1645651873.257582,3.0,0.0,3858.461426,4632.307617,4438.461426,4266.666504,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29337,1645651873.265497,4.0,0.0,3864.615479,4627.692383,4440.0,4268.717772999999,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.941909,-0.092775,-0.346197,-0.017825,-0.046702999999999995,-0.044664999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34302,8648.494141,1328.318237,88.318916,14.388693,5.098419,46.062874,25.804281,54.251495,33.714558000000004,29.263191,102.873886,25.163404,11.653073,7.761779,16.962719,14.191783,0.188187,0.029162999999999998,0.048482,0.024247,4.739731,4.105889,3.639221,1.816909,5.531011
29338,1645651873.273313,5.0,0.0,3855.384521,4625.128418,4427.692383,4270.769043,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29339,1645651873.281128,6.0,0.0,3846.6667479999996,4689.230957,4414.871582,4268.205078,4260.0,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.9594870000000001,-0.092287,-0.332525,-0.016725999999999998,-0.046672000000000005,-0.046107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29340,1645651873.288944,7.0,0.0,3852.3076170000004,4706.153809,4444.615234000001,4270.769043,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29341,1645651873.296759,8.0,0.0,3862.0512700000004,4627.179688,4468.205078,4273.333496,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.9511860000000001,-0.085939,-0.34375500000000003,-0.017495,-0.046643000000000004,-0.041154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34302,,,,,,,,,,,,,,,,,,,,,,,,,
29342,1645651873.304575,9.0,0.0,3877.4357909999994,4623.077147999999,4467.692383,4272.820313,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29343,1645651873.312391,10.0,0.0,3903.5898439999996,4689.230957,4463.077147999999,4271.794922,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.9594870000000001,-0.092287,-0.332525,-0.016429,-0.046618,-0.042947000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29344,1645651873.3202062,11.0,0.0,3906.1538090000004,4680.0,4472.820313,4270.769043,4299.487305,16139.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29345,1645651873.328022,12.0,0.0,3897.4357909999994,4641.025879,4468.205078,4267.179688,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.956558,-0.08447400000000001,-0.348638,-0.017228,-0.046595,-0.044512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34302,,,,,,,,,,,,,,,,,,,,,,,,,
29346,1645651873.335837,13.0,0.0,3898.974365,4669.743652,4471.794922,4267.692383,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347,1645651873.3437529,14.0,0.0,3909.2307130000004,4706.666504,4487.179688,4273.333496,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.9423969999999999,-0.09033300000000001,-0.340826,-0.0178,-0.046574000000000004,-0.039572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29348,1645651873.351568,15.0,0.0,3904.102539,4705.128418,4474.358886999999,4271.794922,4296.922852000001,16139.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29349,1645651873.359483,16.0,0.0,3898.974365,4660.512695,4453.333496,4266.153809,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.452326,0.50708,0.27319299999999996,-0.680908,0.9511860000000001,-0.09033300000000001,-0.339361,-0.018412,-0.046555,-0.041426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34302,,,,,,,,,,,,,,,,,,,,,,,,,
29350,1645651873.367299,17.0,0.0,3912.820557,4607.179688,4458.974121,4268.205078,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29351,1645651873.375114,18.0,0.0,3934.358887,4634.871582,4471.794922,4273.846191,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.452694,0.50708,0.27319299999999996,-0.680664,0.95314,-0.084962,-0.342779,-0.018915,-0.046587,-0.036893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29352,1645651873.3829288,19.0,0.0,3948.205078,4670.769043,4481.538574,4272.307617,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29353,1645651873.390745,20.0,0.0,3958.974365,4627.692383,4498.974121,4271.282227000001,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45242,0.507324,0.27319299999999996,-0.680664,0.953628,-0.086427,-0.34375500000000003,-0.019611,-0.046616000000000005,-0.032764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264904,8800.499023,1340.831055,93.860954,14.765039999999999,4.11187,44.115349,23.217619,51.057674,34.191124,32.913105,158.88237,32.7034,11.630317999999999,4.973471,9.64316,14.535917999999999,0.187445,0.027014,0.050356,0.028161000000000002,5.661901,4.1366559999999994,3.817271,1.791578,4.398313
29354,1645651873.39856,21.0,0.0,3954.8718259999996,4601.025879,4479.487305,4271.282227000001,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29355,1645651873.406375,22.0,0.0,3955.384521,4656.410156,4442.563965,4270.256348,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45242,0.507324,0.27319299999999996,-0.680664,0.95314,-0.085451,-0.350103,-0.020092,-0.046593,-0.028999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29356,1645651873.414291,23.0,0.0,3965.641113,4673.846191,4411.282227000001,4270.769043,4321.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29357,1645651873.422107,24.0,0.0,3954.8718259999996,4611.794922,4381.538574,4269.743652,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.452053,0.507324,0.27319299999999996,-0.680908,0.944839,-0.089357,-0.340337,-0.020524,-0.046573,-0.032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264904,,,,,,,,,,,,,,,,,,,,,,,,,
29358,1645651873.429922,25.0,0.0,3938.974365,4625.128418,4337.94873,4268.205078,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29359,1645651873.4377382,26.0,0.0,3970.256348,4665.128418,4332.307617,4275.384765999999,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.452053,0.507324,0.27319299999999996,-0.680908,0.9438620000000001,-0.098634,-0.33789600000000003,-0.020766999999999997,-0.046603,-0.028367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29360,1645651873.4455528,27.0,0.0,4018.461426,4609.230957,4321.025879,4278.974121,4329.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29361,1645651873.453369,28.0,0.0,4014.8718259999996,4607.692383,4283.589844,4269.230957,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.451905,0.507324,0.273438,-0.680908,0.941421,-0.06884900000000001,-0.345708,-0.02118,-0.04663,-0.031292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264904,,,,,,,,,,,,,,,,,,,,,,,,,
29362,1645651873.461185,29.0,0.0,3996.923096,4720.0,4254.871582,4264.615234000001,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29363,1645651873.4691,30.0,0.0,3996.923096,4733.846191,4251.282227000001,4270.256348,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.452179,0.50708,0.273438,-0.680908,0.9511860000000001,-0.078614,-0.354009,-0.021455000000000002,-0.046751999999999995,-0.034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29364,1645651873.476916,31.0,0.0,4006.1538090000004,4639.487305,4256.922852000001,4271.282227000001,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29365,1645651873.484731,32.0,0.0,4002.5642090000006,4606.666504,4252.820313,4270.256348,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.452179,0.50708,0.273438,-0.680908,0.946792,-0.09472799999999999,-0.35108,-0.021702000000000003,-0.046716,-0.030274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264904,,,,,,,,,,,,,,,,,,,,,,,,,
29366,1645651873.492547,33.0,0.0,3989.2307130000004,4622.563965,4237.436035,4274.358886999999,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29367,1645651873.500362,34.0,0.0,3988.718018,4650.256348,4221.025879,4275.384765999999,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.452179,0.50708,0.273438,-0.680908,0.95021,-0.082521,-0.34766199999999997,-0.019581,-0.046682999999999995,-0.033155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29368,1645651873.508178,35.0,0.0,4017.9487299999996,4657.94873,4246.153809,4267.692383,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29369,1645651873.5159938,36.0,0.0,4031.794922,4609.743652,4270.256348,4265.641113000001,4324.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.957046,-0.07715,-0.354009,-0.018355,-0.046751,-0.035601,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.173003,7731.805176000001,1163.081543,85.938637,13.168122,3.356015,38.817710999999996,19.833948,42.638065000000005,30.930557,34.684826,218.59555099999997,42.433239,12.175898,3.106374,4.951804,12.804889,0.162917,0.024749,0.047324,0.030083,6.246647,4.1503120000000004,3.966729,1.748721,3.702204
29370,1645651873.523809,37.0,0.0,4026.6667479999996,4595.384765999999,4259.487305,4273.846191,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29371,1645651873.531625,38.0,0.0,4026.1538090000004,4638.974121,4235.897461,4275.384765999999,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.9560690000000001,-0.07324299999999999,-0.357916,-0.017203,-0.046666,-0.037802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29372,1645651873.53954,39.0,0.0,4028.205078,4670.256348,4226.153809,4271.282227000001,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29373,1645651873.5473561,40.0,0.0,4017.9487299999996,4635.897461,4203.589844,4271.794922,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.938003,-0.08691499999999999,-0.341314,-0.017924000000000002,-0.046687,-0.033632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.173003,,,,,,,,,,,,,,,,,,,,,,,,,
29374,1645651873.555172,41.0,0.0,4028.205078,4592.307617,4209.230957,4274.871582,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29375,1645651873.5629869,42.0,0.0,4031.794922,4620.512695,4208.717772999999,4271.794922,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.937026,-0.083497,-0.347173,-0.016278,-0.046706,-0.036128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29376,1645651873.570803,43.0,0.0,3997.4357909999994,4638.461426,4190.256348,4269.230957,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29377,1645651873.578618,44.0,0.0,4010.256348,4599.487305,4199.487305,4272.307617,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45181099999999996,0.50708,0.273438,-0.6811520000000001,0.944839,-0.075685,-0.340826,-0.014797,-0.04682,-0.038472000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.173003,,,,,,,,,,,,,,,,,,,,,,,,,
29378,1645651873.586434,45.0,0.0,4045.641113,4622.563965,4223.077147999999,4271.794922,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29379,1645651873.59425,46.0,0.0,4042.5642090000006,4718.461426,4210.256348,4267.692383,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452179,0.50708,0.273438,-0.680908,0.945815,-0.061036,-0.344244,-0.015661,-0.04668,-0.034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29380,1645651873.602065,47.0,0.0,4030.256348,4755.897461,4200.0,4269.743652,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29381,1645651873.6098812,48.0,0.0,4045.641113,4719.487305,4206.666504,4276.410156,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.452031,0.50708,0.27368200000000004,-0.680908,0.941909,-0.089357,-0.34912600000000005,-0.016585,-0.04665,-0.030463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.173003,,,,,,,,,,,,,,,,,,,,,,,,,
29382,1645651873.6177962,49.0,0.0,4054.8718259999996,4680.512695,4200.512695,4274.871582,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29383,1645651873.625612,50.0,0.0,4054.358887,4666.153809,4191.794922,4270.769043,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.452031,0.50708,0.27368200000000004,-0.680908,0.95021,-0.077638,-0.33789600000000003,-0.015659,-0.046673,-0.033277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29384,1645651873.633427,51.0,0.0,4047.6923829999996,4675.384765999999,4166.153809,4271.794922,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
