,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36412,1645651928.5514052,39.0,0.0,4115.897461,4653.846191,4224.615234000001,4279.487305,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36413,1645651928.55912,40.0,0.0,4160.0,4582.05127,4255.384765999999,4277.94873,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.44683999999999996,0.50708,0.27368200000000004,-0.684326,0.9585110000000001,-0.077638,-0.340337,-0.017804,-0.046626999999999995,-0.027522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52904,,,,,,,,,,,,,,,,,,,,,,,,,
36414,1645651928.5669339,41.0,0.0,4167.692383,4609.230957,4259.487305,4277.436035,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36415,1645651928.574749,42.0,0.0,4134.358886999999,4681.025879,4221.025879,4278.974121,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.447117,0.506836,0.27368200000000004,-0.684326,0.959976,-0.076661,-0.34521999999999997,-0.018366999999999998,-0.046652,-0.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36416,1645651928.582564,43.0,0.0,4122.563965,4615.897461,4213.846191,4277.94873,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36417,1645651928.590379,44.0,0.0,4148.717772999999,4544.102539,4237.94873,4277.436035,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.447117,0.506836,0.27368200000000004,-0.684326,0.949233,-0.073732,-0.351568,-0.018923,-0.046625,-0.026985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52904,,,,,,,,,,,,,,,,,,,,,,,,,
36418,1645651928.598194,45.0,0.0,4167.692383,4597.94873,4254.871582,4278.974121,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36419,1645651928.606009,46.0,0.0,4165.641113000001,4686.153809,4246.666504,4278.461426,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.447117,0.506836,0.27368200000000004,-0.684326,0.946792,-0.07910299999999999,-0.36084499999999997,-0.019472,-0.046504000000000004,-0.030097000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36420,1645651928.6138241,47.0,0.0,4149.743652,4657.94873,4232.307617,4276.922852000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36421,1645651928.621639,48.0,0.0,4133.846191,4605.128418,4213.846191,4277.94873,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.447117,0.506836,0.27368200000000004,-0.684326,0.9560690000000001,-0.086427,-0.347173,-0.020064,-0.046443,-0.033044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52904,,,,,,,,,,,,,,,,,,,,,,,,,
36422,1645651928.629354,49.0,0.0,4132.820313,4689.230957,4204.102539,4277.94873,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36423,1645651928.637168,50.0,0.0,4150.256348,4741.025879,4214.358886999999,4277.436035,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.44748999999999994,0.506836,0.27368200000000004,-0.684082,0.9629049999999999,-0.08105599999999999,-0.34912600000000005,-0.02045,-0.04634,-0.035599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36424,1645651928.644983,51.0,0.0,4156.410156,4631.794922,4218.974121,4278.461426,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36425,1645651928.652698,52.0,0.0,4141.538574,4565.128418,4201.025879,4278.974121,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.44748999999999994,0.506836,0.27368200000000004,-0.684082,0.94435,-0.080568,-0.334478,-0.020798,-0.046491000000000005,-0.031501999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,88.401871,29.933958,5.1065190000000005,3.3668699999999996,2.9281040000000003,29.349358000000002,33.670433,46.544261999999996,36.422363,22.218903,6.361536,11.36145,9.424891,10.707874,14.907307000000001,0.133589,0.05472899999999999,0.013294,0.010751,0.017652,2.7072979999999998,3.526935,1.981377,3.614494,2.9369259999999997
36426,1645651928.6605132,53.0,0.0,4135.897461,4636.922852000001,4195.897461,4277.94873,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36427,1645651928.668328,54.0,0.0,4170.256348,4656.410156,4230.256348,4278.461426,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.9555809999999999,-0.10009900000000001,-0.347173,-0.018865,-0.046481,-0.034309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36428,1645651928.676143,55.0,0.0,4181.025879,4621.538574,4241.538574,4278.461426,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36429,1645651928.683958,56.0,0.0,4165.641113000001,4676.410156,4231.282227000001,4275.384765999999,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.946792,-0.085939,-0.335943,-0.019322,-0.046423,-0.036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36430,1645651928.691773,57.0,0.0,4168.717772999999,4733.846191,4224.102539,4275.384765999999,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36431,1645651928.6994882,58.0,0.0,4170.769043,4655.384765999999,4235.897461,4277.436035,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.9585110000000001,-0.075685,-0.339361,-0.019782,-0.046419,-0.032629000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36432,1645651928.707303,59.0,0.0,4149.230957,4534.871582,4226.153809,4276.922852000001,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36433,1645651928.715118,60.0,0.0,4148.205078,4576.410156,4220.512695,4275.897461,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.95314,-0.073732,-0.350591,-0.020197,-0.046318,-0.028976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36434,1645651928.722932,61.0,0.0,4175.897461,4696.922852000001,4214.358886999999,4277.436035,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36435,1645651928.730747,62.0,0.0,4163.077147999999,4654.871582,4205.128418,4277.436035,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.9521629999999999,-0.08838,-0.34375500000000003,-0.020618,-0.046374,-0.025639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36436,1645651928.7385619,63.0,0.0,4143.589844,4520.512695,4214.871582,4277.94873,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36437,1645651928.746377,64.0,0.0,4170.256348,4576.922852000001,4238.461426,4278.461426,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.9438620000000001,-0.07324299999999999,-0.33984899999999996,-0.018605,-0.046424,-0.028886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36438,1645651928.7541919,65.0,0.0,4193.333496,4706.666504,4232.820313,4278.974121,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36439,1645651928.762007,66.0,0.0,4157.436035,4638.974121,4199.487305,4278.461426,4237.94873,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.447064,0.50708,0.273926,-0.684082,0.953628,-0.07470800000000001,-0.347173,-0.019138,-0.046518000000000004,-0.025411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36440,1645651928.769722,67.0,0.0,4132.307617,4565.128418,4193.333496,4277.94873,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36441,1645651928.7775369,68.0,0.0,4165.641113000001,4685.641113000001,4218.974121,4278.974121,4254.871582,9.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.447437,0.50708,0.273926,-0.6838380000000001,0.9560690000000001,-0.095216,-0.344244,-0.019615999999999998,-0.046505,-0.028631999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,103.105797,38.013638,6.215275,3.6969480000000003,3.294364,27.833546000000002,35.530266,55.113575,44.132828,29.354996000000003,6.527348,10.999158,8.233024,10.460055,13.376910999999998,0.143426,0.069898,0.016805,0.013636,0.019716,2.635856,4.009258999999999,2.264933,4.164555,3.05001
36442,1645651928.785352,69.0,0.0,4192.307617,4730.769043,4241.025879,4278.974121,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36443,1645651928.793067,70.0,0.0,4176.922852000001,4589.230957,4228.717772999999,4276.922852000001,4274.358886999999,16145.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.447587,0.50708,0.27368200000000004,-0.6838380000000001,0.9511860000000001,-0.080079,-0.339361,-0.020096,-0.046493,-0.031579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36444,1645651928.8008811,71.0,0.0,4170.769043,4562.05127,4207.179688,4275.897461,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36445,1645651928.808696,72.0,0.0,4186.153809,4684.615234000001,4207.692383,4276.922852000001,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.447587,0.50708,0.27368200000000004,-0.6838380000000001,0.939467,-0.083009,-0.326177,-0.020577,-0.046532,-0.034281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36446,1645651928.816511,73.0,0.0,4204.102539,4687.692383,4232.307617,4277.436035,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36447,1645651928.824326,74.0,0.0,4192.820313,4597.436035,4226.153809,4277.436035,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.44731000000000004,0.507324,0.27368200000000004,-0.6838380000000001,0.95021,-0.09472799999999999,-0.336919,-0.021058,-0.046468,-0.030364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36448,1645651928.832141,75.0,0.0,4171.282227000001,4606.666504,4225.128418,4277.436035,4256.922852000001,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36449,1645651928.839956,76.0,0.0,4165.641113000001,4674.871582,4224.615234000001,4277.436035,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.44731000000000004,0.507324,0.27368200000000004,-0.6838380000000001,0.9585110000000001,-0.09033300000000001,-0.330083,-0.021394,-0.046411,-0.033285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36450,1645651928.847671,77.0,0.0,4160.512695,4705.641113000001,4216.410156,4277.94873,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36451,1645651928.855486,78.0,0.0,4170.256348,4707.179688,4214.871582,4278.461426,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44731000000000004,0.507324,0.27368200000000004,-0.6838380000000001,0.951675,-0.084962,-0.345708,-0.021794,-0.046409,-0.029468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36452,1645651928.863301,79.0,0.0,4192.820313,4648.205078,4234.871582,4277.94873,4245.128418,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36453,1645651928.871115,80.0,0.0,4211.794922,4581.538574,4240.512695,4279.487305,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.44731000000000004,0.507324,0.27368200000000004,-0.6838380000000001,0.960464,-0.083986,-0.339361,-0.022056,-0.046456,-0.032283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36454,1645651928.87893,81.0,0.0,4208.205078,4620.0,4229.743652,4280.0,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36455,1645651928.886745,82.0,0.0,4196.922852000001,4683.589844,4220.512695,4278.461426,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44731000000000004,0.507324,0.27368200000000004,-0.6838380000000001,0.949722,-0.09033300000000001,-0.332036,-0.022340000000000002,-0.046547000000000005,-0.028713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36456,1645651928.8945599,83.0,0.0,4196.410156,4625.641113000001,4220.512695,4279.487305,4249.743652,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36457,1645651928.902375,84.0,0.0,4219.487305,4538.461426,4243.077147999999,4278.974121,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.447587,0.50708,0.27368200000000004,-0.6838380000000001,0.944839,-0.07470800000000001,-0.347173,-0.022401,-0.046531,-0.031848,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,102.417213,41.977191999999995,6.8681529999999995,3.993271,3.587132,26.369255,34.513268,59.814087,50.061657000000004,35.696968,6.285205,9.457325,6.281276,9.608857,10.551333999999999,0.138027,0.080568,0.020142,0.016768,0.021411000000000003,2.539629,4.343355,2.608579,4.824311,3.13967
36458,1645651928.91019,85.0,0.0,4229.743652,4627.179688,4255.384765999999,4277.436035,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36459,1645651928.917905,86.0,0.0,4196.922852000001,4725.128418,4238.461426,4278.974121,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.447587,0.50708,0.27368200000000004,-0.6838380000000001,0.9511860000000001,-0.069337,-0.334966,-0.022603,-0.046516,-0.028224000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36460,1645651928.92572,87.0,0.0,4164.615234000001,4649.230957,4211.282227000001,4277.436035,4234.871582,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36461,1645651928.9335349,88.0,0.0,4191.282227000001,4628.205078,4227.179688,4275.897461,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.447437,0.50708,0.273926,-0.6838380000000001,0.959976,-0.06836,-0.341802,-0.022784,-0.04665,-0.025011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36462,1645651928.94135,89.0,0.0,4238.461426,4709.230957,4257.94873,4279.487305,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36463,1645651928.9491642,90.0,0.0,4240.0,4717.94873,4251.282227000001,4280.512695,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.447437,0.50708,0.273926,-0.6838380000000001,0.952651,-0.08838,-0.34668499999999997,-0.020603,-0.046624,-0.028369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36464,1645651928.9569788,91.0,0.0,4204.615234000001,4688.205078,4212.307617,4276.410156,4245.128418,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36465,1645651928.964794,92.0,0.0,4212.820313,4646.666504,4238.461426,4276.410156,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.447587,0.50708,0.27368200000000004,-0.6838380000000001,0.9511860000000001,-0.069337,-0.334966,-0.020789,-0.046747000000000004,-0.025044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36466,1645651928.972609,93.0,0.0,4249.230957,4539.487305,4281.538574,4276.922852000001,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36467,1645651928.980424,94.0,0.0,4236.922852000001,4522.05127,4274.358886999999,4276.922852000001,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.447437,0.50708,0.273926,-0.6838380000000001,0.952651,-0.08838,-0.34668499999999997,-0.018808000000000002,-0.046711,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36468,1645651928.9881392,95.0,0.0,4211.282227000001,4627.692383,4239.487305,4279.487305,4261.025879,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
