,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11879,1650412800.667432,1650412800.679499,38.0,0.0,3833.3332520000004,4416.410156,4312.307617,4279.487305,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.229859,-0.45239300000000005,0.470459,0.721924,0.8881969999999999,-0.47071,-0.14257999999999998,-0.045801999999999995,-0.057066,-0.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1650412800.675246,1650412800.6872132,39.0,0.0,3815.897461,4445.641113000001,4311.794922,4280.0,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1650412800.683061,1650412800.6950278,40.0,0.0,3790.7692869999996,4458.461426,4300.512695,4271.794922,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.229859,-0.45239300000000005,0.470459,0.721924,0.8774549999999999,-0.47168699999999997,-0.146975,-0.045860000000000005,-0.057122000000000006,-0.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1650412800.690875,1650412800.702743,41.0,0.0,3796.4101560000004,4510.769043,4299.487305,4266.666504,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,11599.0625,1836.077148,1085.678589,368.06402599999996,79.443108,6744.265137,2145.044678,293.603088,200.80336,87.765923,24.137795999999998,18.062351,7.3795020000000005,4.400218,1.901307,7.620889,0.826802,0.5919449999999999,0.258292,0.038163,556.151855,76.58773000000001,16.651101999999998,9.435573,15.999020999999999
11883,1650412800.69869,1650412800.710558,42.0,0.0,3809.743652,4589.743652,4311.282227000001,4274.358886999999,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.229859,-0.45239300000000005,0.470459,0.721924,0.8750129999999999,-0.473152,-0.145998,-0.045913,-0.057074,-0.016656999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1650412800.7065039,1650412800.718272,43.0,0.0,3813.8461909999996,4549.743652,4326.153809,4281.538574,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1650412800.714319,1650412800.725987,44.0,0.0,3828.205078,4448.717772999999,4329.230957,4278.974121,4109.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.23035799999999998,-0.45239300000000005,0.47021499999999994,0.721924,0.874525,-0.45801499999999995,-0.15820599999999999,-0.045863,-0.057128,-0.018068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1650412800.7221339,1650412800.7338018,45.0,0.0,3834.8718259999996,4469.230957,4314.871582,4274.358886999999,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1650412800.729948,1650412800.741516,46.0,0.0,3816.923096,4484.615234000001,4301.538574,4271.794922,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.22959200000000002,-0.45239300000000005,0.47021499999999994,0.722168,0.8813610000000001,-0.46582700000000005,-0.157229,-0.045964,-0.057177,-0.016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1650412800.7377632,1650412800.749331,47.0,0.0,3800.512939,4404.615234000001,4304.102539,4271.282227000001,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1650412800.7455769,1650412800.7571461,48.0,0.0,3788.205078,4440.512695,4307.692383,4274.358886999999,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.8740370000000001,-0.471199,-0.15332300000000001,-0.046006,-0.057221,-0.014542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1650412800.753392,1650412800.76486,49.0,0.0,3755.897461,4536.410156,4300.512695,4272.820313,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1650412800.7612062,1650412800.772575,50.0,0.0,3726.1538090000004,4468.717772999999,4293.333496,4268.205078,4109.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.229573,-0.45214799999999994,0.470459,0.722168,0.879408,-0.475105,-0.161624,-0.045947,-0.057212,-0.01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1650412800.769021,1650412800.78039,51.0,0.0,3731.281982,4394.358886999999,4305.641113000001,4267.179688,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1650412800.776835,1650412800.788105,52.0,0.0,3738.461426,4470.256348,4311.794922,4267.692383,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.230053,-0.451904,0.470459,0.722168,0.8691540000000001,-0.464363,-0.150881,-0.045844,-0.057204,-0.012081999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1650412800.78465,1650412800.795919,53.0,0.0,3732.820557,4511.282227000001,4305.641113000001,4266.666504,4105.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1650412800.792464,1650412800.803634,54.0,0.0,3734.8718259999996,4443.589844,4316.410156,4265.641113000001,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.230053,-0.451904,0.470459,0.722168,0.8808729999999999,-0.481941,-0.14648699999999998,-0.045752,-0.057099000000000004,-0.010825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1650412800.800279,1650412800.811449,55.0,0.0,3729.743652,4416.410156,4314.358886999999,4266.153809,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1650412800.808093,1650412800.819263,56.0,0.0,3726.6667479999996,4445.641113000001,4288.717772999999,4266.153809,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.229553,-0.451904,0.470703,0.722168,0.8764780000000001,-0.475105,-0.154788,-0.045816,-0.057102,-0.012866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1650412800.815908,1650412800.826978,57.0,0.0,3752.820557,4441.538574,4286.153809,4266.153809,4097.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12576.398438,1918.7436519999999,1105.0509029999998,378.217133,81.934174,7096.322265999999,2373.768311,329.922821,216.37864700000003,96.223457,28.254789000000002,16.820974,6.296761,3.758456,1.922355,8.205708999999999,0.839124,0.620879,0.275496,0.042326,598.61676,81.87236,16.538055,9.732251,16.816423
11899,1650412800.8237221,1650412800.834693,58.0,0.0,3779.487061,4441.538574,4302.563965,4266.153809,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.229553,-0.451904,0.470703,0.722168,0.885756,-0.477058,-0.145998,-0.045775,-0.057055999999999996,-0.014706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1650412800.831537,1650412800.8425071,59.0,0.0,3776.4101560000004,4424.615234000001,4294.358886999999,4266.153809,4120.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1650412800.839352,1650412800.850222,60.0,0.0,3767.179443,4404.102539,4288.205078,4266.153809,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.230319,-0.451904,0.470703,0.721924,0.875502,-0.48145299999999996,-0.14941600000000002,-0.045788,-0.057013999999999995,-0.016263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1650412800.847166,1650412800.858037,61.0,0.0,3774.8718259999996,4490.769043,4296.922852000001,4266.153809,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1650412800.854981,1650412800.865752,62.0,0.0,3780.0,4562.563965,4284.102539,4266.153809,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.230319,-0.451904,0.470703,0.721924,0.8676889999999999,-0.464363,-0.15332300000000001,-0.045701,-0.056928,-0.011658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1650412800.8627949,1650412800.873566,63.0,0.0,3768.205078,4475.384765999999,4272.307617,4266.153809,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1650412800.87061,1650412800.8812811,64.0,0.0,3756.923096,4393.333496,4296.922852000001,4266.153809,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.22981999999999997,-0.451904,0.470947,0.721924,0.882826,-0.466804,-0.147951,-0.045721,-0.057046000000000006,-0.013666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1650412800.878424,1650412800.889096,65.0,0.0,3765.641113,4413.333496,4315.384765999999,4266.153809,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1650412800.886239,1650412800.89681,66.0,0.0,3772.3076170000004,4450.769043,4303.077147999999,4266.153809,4144.615234000001,16236.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.22981999999999997,-0.451904,0.470947,0.721924,0.8652479999999999,-0.46582700000000005,-0.161135,-0.045689999999999995,-0.057152,-0.015522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1650412800.894053,1650412800.904625,67.0,0.0,3751.281982,4509.743652,4295.897461,4266.153809,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1650412800.9018679,1650412800.91234,68.0,0.0,3736.923096,4500.0,4297.94873,4266.153809,4122.563965,92.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.23029899999999998,-0.45166000000000006,0.470947,0.721924,0.878431,-0.466316,-0.154788,-0.045662,-0.05715,-0.013872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1650412800.909682,1650412800.9201539,69.0,0.0,3744.102539,4368.205078,4301.025879,4266.153809,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1650412800.9174972,1650412800.9278688,70.0,0.0,3755.897461,4338.974121,4317.436035,4266.153809,4109.230957,154.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.23029899999999998,-0.45166000000000006,0.470947,0.721924,0.8759899999999999,-0.479988,-0.154788,-0.045735000000000005,-0.057099000000000004,-0.015609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1650412800.9253109,1650412800.935584,71.0,0.0,3765.1281740000004,4464.102539,4324.615234000001,4266.153809,4114.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1650412800.933126,1650412800.943399,72.0,0.0,3758.974365,4515.897461,4306.153809,4266.153809,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.23029899999999998,-0.45166000000000006,0.470947,0.721924,0.8842909999999999,-0.48340600000000006,-0.163088,-0.045702,-0.0572,-0.017272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1650412800.940941,1650412800.951113,73.0,0.0,3727.6923829999996,4443.077147999999,4289.230957,4265.641113000001,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,11757.589844,1724.565674,965.9288939999999,334.02346800000004,72.750763,6417.120605,2269.001221,326.47573900000003,202.685654,93.682884,29.937946000000004,13.88095,5.135198,3.174139,1.839663,7.606266000000001,0.733588,0.564103,0.25462399999999996,0.041317,557.224426,75.734161,14.279207000000001,8.807487,15.434517000000001
11915,1650412800.948755,1650412800.9589279,74.0,0.0,3710.256348,4423.077147999999,4292.307617,4266.666504,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.22979899999999998,-0.45166000000000006,0.47119099999999997,0.721924,0.8847790000000001,-0.472663,-0.151858,-0.045771,-0.05729,-0.021746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1650412800.95657,1650412800.966743,75.0,0.0,3736.4101560000004,4475.897461,4308.717772999999,4266.666504,4116.410156,16228.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1650412800.964384,1650412800.974457,76.0,0.0,3768.205078,4462.05127,4316.922852000001,4265.128418,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.23029899999999998,-0.45166000000000006,0.470947,0.721924,0.8759899999999999,-0.479988,-0.154788,-0.045735000000000005,-0.057323,-0.019522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1650412800.972199,1650412800.982172,77.0,0.0,3792.820557,4372.307617,4311.794922,4267.692383,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1650412800.9800131,1650412800.989987,78.0,0.0,3813.8461909999996,4318.974121,4303.077147999999,4270.256348,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.22979899999999998,-0.45166000000000006,0.47119099999999997,0.721924,0.8847790000000001,-0.49366000000000004,-0.163088,-0.045702,-0.057352999999999994,-0.014445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1650412800.987828,1650412800.997701,79.0,0.0,3814.8718259999996,4336.922852000001,4293.846191,4268.205078,4138.974121,16228.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1650412800.995642,1650412801.005516,80.0,0.0,3816.923096,4340.512695,4291.794922,4266.153809,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.230086,-0.451904,0.47119099999999997,0.72168,0.8808729999999999,-0.477546,-0.156252,-0.045673000000000005,-0.05732999999999999,-0.016077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1650412801.003457,1650412801.013231,81.0,0.0,3842.0512700000004,4317.436035,4315.384765999999,4267.179688,4140.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1650412801.011271,1650412801.021045,82.0,0.0,3868.718018,4329.743652,4331.282227000001,4266.666504,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.230086,-0.451904,0.47119099999999997,0.72168,0.885267,-0.477546,-0.139651,-0.045745,-0.057408,-0.020669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1650412801.019086,1650412801.02876,83.0,0.0,3891.794922,4319.487305,4314.871582,4266.153809,4134.871582,16228.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1650412801.0269,1650412801.036575,84.0,0.0,3925.1281740000004,4238.974121,4316.410156,4267.692383,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.230086,-0.451904,0.47119099999999997,0.72168,0.874525,-0.462898,-0.151369,-0.045808999999999996,-0.057428999999999994,-0.02168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1650412801.034715,1650412801.04429,85.0,0.0,3942.5642090000006,4214.358886999999,4340.0,4267.692383,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1650412801.0425289,1650412801.052104,86.0,0.0,3924.615479,4262.563965,4333.846191,4267.179688,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.230086,-0.451904,0.47119099999999997,0.72168,0.879408,-0.46826899999999994,-0.150881,-0.045916000000000005,-0.05735,-0.022588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1650412801.050344,1650412801.059819,87.0,0.0,3914.358887,4261.025879,4311.794922,4267.692383,4155.897461,16228.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1650412801.0581589,1650412801.0676339,88.0,0.0,3926.6667479999996,4216.922852000001,4297.436035,4267.179688,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.230086,-0.451904,0.47119099999999997,0.72168,0.881849,-0.472663,-0.157229,-0.045816,-0.057328,-0.023356000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1650412801.065973,1650412801.0753481,89.0,0.0,3929.2307130000004,4190.256348,4293.333496,4267.179688,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9402.324219,1323.229736,717.929932,251.276367,55.178467000000005,4948.400390999999,1868.619507,283.08340499999997,164.92799399999998,80.543671,28.499414,10.219778,4.245227,2.693911,1.654312,6.021864,0.549163,0.442463,0.204767,0.036403,444.931366,60.37225,10.626507,7.0022720000000005,12.386018
11931,1650412801.0737882,1650412801.083163,90.0,0.0,3908.718018,4210.256348,4306.153809,4267.179688,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.229319,-0.451904,0.47119099999999997,0.721924,0.889174,-0.47559300000000004,-0.153811,-0.045776,-0.057211,-0.017993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1650412801.0816019,1650412801.090878,91.0,0.0,3890.256348,4270.256348,4318.974121,4267.179688,4148.717772999999,16228.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
