,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24834,1645584422.962902,1645584422.992016,7.0,0.0,5094.358886999999,3282.05127,4249.743652,4319.487305,4454.358886999999,450.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1645584422.970717,1645584422.999831,8.0,0.0,5016.410156,3350.256348,4229.743652,4313.333496,4426.153809,450.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,4.0,0.0,0.634476,-0.181885,0.6367189999999999,0.39868200000000004,0.960952,-0.284184,-0.12451400000000001,-0.037332,-0.028333999999999998,-0.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1645584422.9785311,1645584423.007645,9.0,0.0,4879.487305,3390.7692869999996,4225.641113000001,4312.820313,4420.0,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1645584422.986346,1645584423.01546,10.0,0.0,4719.487305,3469.2307130000004,4229.230957,4311.282227000001,4387.179688,450.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,5.0,0.0,0.634476,-0.181885,0.6367189999999999,0.39868200000000004,0.961929,-0.282231,-0.125002,-0.037212,-0.02843,-0.032556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47325600000000007,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1645584422.99416,1645584423.023274,11.0,0.0,4542.05127,3515.897461,4229.230957,4302.563965,4344.102539,141.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1645584423.001975,1645584423.031088,12.0,0.0,4351.794922,3537.9487299999996,4233.846191,4297.94873,4325.128418,450.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,6.0,0.0,0.6343850000000001,-0.181885,0.6369630000000001,0.398438,0.9633940000000001,-0.292485,-0.125002,-0.0373,-0.028419,-0.034086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,1645584423.00979,1645584423.038903,13.0,0.0,4195.384765999999,3580.0,4235.384765999999,4302.05127,4297.94873,450.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,1645584423.0176039,1645584423.046618,14.0,0.0,3969.2307130000004,3599.487061,4229.230957,4297.94873,4276.922852000001,450.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,7.0,0.0,0.6343850000000001,-0.181885,0.6369630000000001,0.398438,0.963882,-0.285161,-0.10888800000000001,-0.037329,-0.02841,-0.029261000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.268704,1.0,0.0,279.163818,63.71611,13.610868,2.856999,2.719996,383.811035,53.412716,39.556507,14.510576,14.449245999999999,2.515168,1.610917,1.03274,0.594191,0.933859,0.456712,0.066351,0.067334,0.110769,0.047807999999999996,75.22155,10.628511999999999,3.702143,1.001364,1.8738549999999998
24842,1645584423.025419,1645584423.054432,15.0,0.0,3588.718018,3565.641113,4231.282227000001,4285.128418,4273.846191,141.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1645584423.033233,1645584423.062247,16.0,0.0,3260.0,3513.3332520000004,4238.461426,4278.974121,4252.307617,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,8.0,0.0,0.634468,-0.18212899999999999,0.6369630000000001,0.39819299999999996,0.957046,-0.26758200000000004,-0.12255999999999999,-0.037307,-0.02845,-0.031070999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,1645584423.041048,1645584423.070061,17.0,0.0,3124.102539,3510.256348,4234.358886999999,4280.0,4213.333496,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,1645584423.048862,1645584423.077876,18.0,0.0,3080.512939,3609.743652,4224.615234000001,4280.512695,4209.230957,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,9.0,0.0,0.634713,-0.18212899999999999,0.6367189999999999,0.39819299999999996,0.95021,-0.28320700000000004,-0.119631,-0.037288,-0.028437,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.268704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1645584423.0566769,1645584423.085691,19.0,0.0,3047.6923829999996,3715.897461,4230.769043,4276.410156,4216.922852000001,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,1645584423.064491,1645584423.0935051,20.0,0.0,3014.871826,3665.641113,4236.922852000001,4268.205078,4191.282227000001,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,10.0,0.0,0.634783,-0.181885,0.6367189999999999,0.39819299999999996,0.9663229999999999,-0.28076599999999996,-0.139651,-0.037319,-0.028425,-0.028674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24848,1645584423.0723062,1645584423.10132,21.0,0.0,2959.487061,3580.512939,4229.743652,4266.153809,4180.0,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,1645584423.0801198,1645584423.109135,22.0,0.0,2916.410156,3642.5642090000006,4235.384765999999,4267.179688,4188.205078,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,11.0,0.0,0.634783,-0.181885,0.6367189999999999,0.39819299999999996,0.9580219999999999,-0.28320700000000004,-0.12842,-0.037347000000000005,-0.028415,-0.024439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.268704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24850,1645584423.087935,1645584423.116949,23.0,0.0,2928.205078,3729.743652,4248.205078,4266.666504,4166.666504,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,1645584423.09575,1645584423.124664,24.0,0.0,2930.769287,3716.4101560000004,4247.692383,4265.641113000001,4143.589844,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,12.0,0.0,0.6348659999999999,-0.18212899999999999,0.6367189999999999,0.397949,0.964858,-0.277348,-0.133303,-0.037372,-0.028356,-0.026633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,1645584423.103564,1645584423.132478,25.0,0.0,2868.205078,3656.923096,4243.077147999999,4267.179688,4145.128418,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,1645584423.111379,1645584423.140293,26.0,0.0,2809.230713,3653.3332520000004,4237.94873,4267.692383,4147.692383,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,13.0,0.0,0.6348659999999999,-0.18212899999999999,0.6367189999999999,0.397949,0.972183,-0.280278,-0.120119,-0.037395,-0.02845,-0.028756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.268704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24854,1645584423.119193,1645584423.148107,27.0,0.0,2822.564209,3682.0512700000004,4226.153809,4267.179688,4147.179688,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,1645584423.127008,1645584423.1559222,28.0,0.0,2837.435791,3653.3332520000004,4233.846191,4267.179688,4138.461426,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,14.0,0.0,0.634796,-0.182373,0.6367189999999999,0.397949,0.957046,-0.280278,-0.12549000000000002,-0.037415,-0.028437999999999998,-0.024318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,1645584423.1348221,1645584423.1637359,29.0,0.0,2806.666748,3621.025635,4245.128418,4267.179688,4135.384765999999,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1645584423.142637,1645584423.17155,30.0,0.0,2791.281982,3689.2307130000004,4235.897461,4267.179688,4150.256348,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,15.0,0.0,0.634949,-0.182373,0.6367189999999999,0.39770500000000003,0.957534,-0.284672,-0.12109600000000001,-0.037384,-0.028377,-0.026525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32011799999999996,1.0,0.0,868.2427369999999,219.774887,46.272137,5.540304,5.562917,1180.782959,111.11788200000001,61.84008000000001,23.422705,16.358798999999998,2.578791,1.625836,1.039734,0.6810109999999999,0.7843479999999999,1.870439,0.190413,0.105262,0.146689,0.061439999999999995,262.094788,26.366394,6.881444,2.2591419999999998,1.9689889999999999
24858,1645584423.150451,1645584423.1793652,31.0,0.0,2791.281982,3764.102539,4231.794922,4267.692383,4140.0,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1645584423.158266,1645584423.1871789,32.0,0.0,2764.102539,3763.5898439999996,4236.410156,4267.179688,4109.230957,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,16.0,0.0,0.635123,-0.182617,0.636475,0.39770500000000003,0.961929,-0.271489,-0.12255999999999999,-0.037406,-0.028370999999999997,-0.028657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,1645584423.16608,1645584423.194994,33.0,0.0,2763.076904,3781.025635,4238.461426,4267.179688,4099.487305,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1645584423.173895,1645584423.202708,34.0,0.0,2782.05127,3821.025635,4245.128418,4267.692383,4105.128418,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,17.0,0.0,0.6352760000000001,-0.182617,0.636475,0.397461,0.969741,-0.277836,-0.12451400000000001,-0.037376,-0.028464,-0.030626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32011799999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1645584423.181709,1645584423.2105222,35.0,0.0,2775.897461,3858.974365,4257.436035,4266.666504,4109.230957,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,1645584423.189524,1645584423.2183368,36.0,0.0,2764.615479,3888.718018,4251.282227000001,4265.641113000001,4115.384765999999,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,18.0,0.0,0.63545,-0.182861,0.6362300000000001,0.397461,0.9643700000000001,-0.26807,-0.123537,-0.037398,-0.02845,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,1645584423.197338,1645584423.226151,37.0,0.0,2761.025635,3905.641113,4241.025879,4265.128418,4098.461426,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,1645584423.205153,1645584423.233966,38.0,0.0,2757.94873,3907.6923829999996,4229.743652,4265.641113000001,4084.102539,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,19.0,0.0,0.635603,-0.182861,0.6362300000000001,0.397217,0.960952,-0.27686,-0.13281500000000002,-0.03737,-0.028388,-0.028279000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32011799999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24866,1645584423.2129679,1645584423.24178,39.0,0.0,2773.333252,3902.0512700000004,4234.871582,4265.641113000001,4108.205078,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,1645584423.220782,1645584423.249594,40.0,0.0,2790.256348,3916.4101560000004,4251.282227000001,4265.128418,4116.922852000001,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,20.0,0.0,0.6356729999999999,-0.182617,0.6362300000000001,0.397217,0.961929,-0.268559,-0.136233,-0.037344,-0.028479,-0.030285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,1645584423.2285972,1645584423.257409,41.0,0.0,2757.94873,3951.281982,4245.641113000001,4265.641113000001,4086.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,1645584423.2364109,1645584423.265223,42.0,0.0,2751.794922,3950.7692869999996,4238.461426,4265.641113000001,4074.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,21.0,0.0,0.635826,-0.182617,0.6362300000000001,0.396973,0.965347,-0.26807,-0.12109600000000001,-0.037369,-0.028268,-0.025693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32011799999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24870,1645584423.244226,1645584423.272938,43.0,0.0,2793.846191,3935.384521,4237.94873,4265.128418,4088.718018,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,1645584423.2520401,1645584423.280752,44.0,0.0,2797.435791,4019.487061,4227.692383,4263.589844,4083.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,22.0,0.0,0.635896,-0.182373,0.6362300000000001,0.396973,0.968277,-0.269047,-0.123049,-0.037441,-0.028127,-0.021708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,1645584423.259855,1645584423.288567,45.0,0.0,2770.769287,4041.538574,4211.282227000001,4264.102539,4079.487061,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,1645584423.26767,1645584423.296381,46.0,0.0,2785.6411129999997,3916.4101560000004,4225.641113000001,4264.102539,4086.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,23.0,0.0,0.635896,-0.182373,0.6362300000000001,0.396973,0.9555809999999999,-0.271,-0.120119,-0.037408,-0.028145999999999997,-0.024322999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.448824,1.0,0.0,1880.119873,531.3587650000001,109.97081000000001,10.266542999999999,10.641314,2892.47583,226.71260099999998,105.177139,39.278088000000004,18.479643,2.671882,1.6293799999999998,1.0167760000000001,0.7638659999999999,0.634776,4.909265,0.435795,0.15624000000000002,0.173593,0.07414,614.637512,55.94080699999999,12.115625999999999,4.466384,2.304163
24874,1645584423.275484,1645584423.304195,47.0,0.0,2800.0,3906.6667479999996,4238.974121,4263.077147999999,4089.743652,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,1645584423.283299,1645584423.31201,48.0,0.0,2770.256348,3994.8718259999996,4224.615234000001,4263.077147999999,4081.025635,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,24.0,0.0,0.635722,-0.18212899999999999,0.636475,0.396973,0.968277,-0.279301,-0.129397,-0.037426999999999995,-0.028212,-0.026676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,1645584423.2911131,1645584423.319824,49.0,0.0,2777.94873,3953.8461909999996,4221.025879,4264.615234000001,4070.256348,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,1645584423.298928,1645584423.327639,50.0,0.0,2818.4614260000003,3924.102539,4241.538574,4264.615234000001,4072.820557,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,25.0,0.0,0.635722,-0.18212899999999999,0.636475,0.396973,0.961929,-0.261234,-0.129885,-0.037346,-0.028418000000000002,-0.028793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.448824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24878,1645584423.306742,1645584423.335353,51.0,0.0,2820.0,4023.5898439999996,4247.692383,4263.589844,4083.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,1645584423.314557,1645584423.343168,52.0,0.0,2813.333252,4015.384521,4232.820313,4263.077147999999,4080.512939,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,26.0,0.0,0.635966,-0.18212899999999999,0.6362300000000001,0.396973,0.965835,-0.270024,-0.13281500000000002,-0.037323,-0.028311000000000003,-0.024498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,1645584423.322371,1645584423.350982,53.0,0.0,2845.6411129999997,3927.6923829999996,4247.179688,4263.077147999999,4074.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,1645584423.330186,1645584423.3587961,54.0,0.0,2866.153809,3980.512939,4266.153809,4262.563965,4108.205078,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,27.0,0.0,0.635966,-0.18212899999999999,0.6362300000000001,0.396973,0.973159,-0.287602,-0.127932,-0.03735,-0.028214,-0.026785000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.448824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24882,1645584423.338,1645584423.366611,55.0,0.0,2849.743652,4112.307617,4249.230957,4262.563965,4142.05127,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,1645584423.345815,1645584423.374425,56.0,0.0,2858.974365,4137.94873,4234.358886999999,4263.077147999999,4128.717772999999,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,28.0,0.0,0.635813,-0.18212899999999999,0.6362300000000001,0.397217,0.9746239999999999,-0.26807,-0.133303,-0.037277,-0.028274,-0.028745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,1645584423.3536289,1645584423.38224,57.0,0.0,2881.5385739999997,4047.6923829999996,4240.0,4262.05127,4096.410156,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,1645584423.361444,1645584423.390054,58.0,0.0,2885.6411129999997,4036.923096,4227.179688,4260.512695,4094.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,29.0,0.0,0.635966,-0.18212899999999999,0.6362300000000001,0.396973,0.969741,-0.271489,-0.12451400000000001,-0.037308999999999995,-0.028181,-0.030704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.448824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24886,1645584423.3692589,1645584423.397868,59.0,0.0,2874.871826,4142.05127,4209.743652,4262.563965,4100.0,0.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,1645584423.377073,1645584423.405583,60.0,0.0,2873.333252,4171.794922,4233.333496,4265.128418,4085.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,30.0,0.0,0.635966,-0.18212899999999999,0.6362300000000001,0.396973,0.973159,-0.287602,-0.127932,-0.037288999999999996,-0.028097000000000004,-0.026267000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,1645584423.3848882,1645584423.413398,61.0,0.0,2890.769287,4094.8718259999996,4246.153809,4264.615234000001,4100.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
