,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43480,1645584568.672893,1645584568.7053769,93.0,0.0,3978.974365,2705.6411129999997,4197.94873,4272.820313,4037.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43481,1645584568.680708,1645584568.713292,94.0,0.0,3979.487061,2722.564209,4211.282227000001,4268.717772999999,4064.615479,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.667633,-0.106445,0.654297,0.33886700000000003,0.9643700000000001,-0.294926,-0.127932,-0.036999000000000004,-0.029656000000000002,-0.020937,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03228,1.0,0.0,76.899666,7.859736,2.256605,2.236295,3.4234430000000002,1057.9140630000002,77.730804,21.680836,21.621698000000002,12.354014999999999,3.717978,5.28719,1.538404,0.699649,0.64736,0.191307,0.079676,0.035643,0.04526,0.075264,108.070045,10.324155000000001,1.683028,2.206495,1.8448689999999999
43482,1645584568.688523,1645584568.721208,95.0,0.0,4022.0512700000004,2735.384521,4226.153809,4275.384765999999,4077.4357909999994,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43483,1645584568.696337,1645584568.729024,96.0,0.0,4011.281982,2785.128174,4208.717772999999,4277.94873,4084.102539,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.667672,-0.106201,0.654297,0.33886700000000003,0.969741,-0.307622,-0.126467,-0.036962,-0.029669,-0.023628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43484,1645584568.7041519,1645584568.736839,97.0,0.0,3962.5642090000006,2853.846191,4209.743652,4270.256348,4075.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43485,1645584568.711966,1645584568.7446551,98.0,0.0,3961.025635,2856.923096,4234.358886999999,4270.256348,4043.076904,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.66795,-0.105957,0.654053,0.33886700000000003,0.968277,-0.31787600000000005,-0.128908,-0.036927999999999996,-0.02973,-0.019849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43486,1645584568.7197812,1645584568.75247,99.0,0.0,3995.384521,2825.128174,4229.743652,4274.358886999999,4059.487061,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43487,1645584568.7275949,1645584568.7602859,100.0,0.0,4004.102539,2831.281982,4206.666504,4271.282227000001,4112.307617,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.668074,-0.105957,0.654053,0.338623,0.960952,-0.291508,-0.133303,-0.036995,-0.029686,-0.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43488,1645584568.73541,1645584568.768102,101.0,0.0,3987.6923829999996,2861.025635,4212.820313,4267.179688,4102.563965,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43489,1645584568.743225,1645584568.775917,102.0,0.0,3976.923096,2887.6923829999996,4230.256348,4268.717772999999,4068.205078,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.668074,-0.105957,0.654053,0.338623,0.956558,-0.293462,-0.127443,-0.036957,-0.029695999999999997,-0.025169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43490,1645584568.751039,1645584568.783733,103.0,0.0,3969.2307130000004,2912.3076170000004,4222.563965,4268.717772999999,4080.512939,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43491,1645584568.758854,1645584568.7916481,104.0,0.0,3974.8718259999996,2948.718018,4207.179688,4267.692383,4098.461426,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.668189,-0.105957,0.653809,0.33886700000000003,0.9546040000000001,-0.303227,-0.125002,-0.037021,-0.029608,-0.027438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43492,1645584568.766668,1645584568.799464,105.0,0.0,4001.025635,2988.718018,4217.94873,4267.179688,4094.358887,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43493,1645584568.774483,1645584568.8072789,106.0,0.0,3987.179443,2998.4614260000003,4230.769043,4267.692383,4105.128418,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.668189,-0.105957,0.653809,0.33886700000000003,0.968277,-0.299321,-0.11718900000000002,-0.03703,-0.029723000000000003,-0.029577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43494,1645584568.7822971,1645584568.815095,107.0,0.0,3946.1538090000004,2996.410156,4212.820313,4267.692383,4106.666504,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43495,1645584568.790112,1645584568.822911,108.0,0.0,3964.102539,3037.435791,4202.563965,4267.692383,4066.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.668189,-0.105957,0.653809,0.33886700000000003,0.95314,-0.29639099999999996,-0.135256,-0.037087,-0.029632,-0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43496,1645584568.797926,1645584568.830726,109.0,0.0,3997.9487299999996,3082.564209,4211.794922,4267.692383,4037.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43497,1645584568.805741,1645584568.838542,110.0,0.0,3966.1538090000004,3083.076904,4209.743652,4267.692383,4066.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.6682279999999999,-0.10571300000000002,0.653809,0.33886700000000003,0.95314,-0.31006300000000003,-0.135744,-0.037187,-0.029549000000000002,-0.026799,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,180.55896,8.971642999999998,2.446606,2.556445,4.474101,2476.303711,126.89456899999999,22.535069,28.871658,13.945645,3.5100089999999997,5.260565,1.375314,0.690895,0.763105,0.23408400000000001,0.05914199999999999,0.032854,0.040212,0.06465800000000001,250.652359,19.85918,2.382347,2.592967,2.232447
43498,1645584568.813555,1645584568.846357,111.0,0.0,3931.794922,3099.487061,4202.05127,4267.692383,4092.3076170000004,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43499,1645584568.82137,1645584568.854173,112.0,0.0,3964.615479,3157.435791,4211.794922,4267.692383,4083.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.66859,-0.10571300000000002,0.653564,0.338623,0.945815,-0.299321,-0.148928,-0.037179000000000004,-0.029573000000000002,-0.028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43500,1645584568.829184,1645584568.861989,113.0,0.0,3989.743652,3217.435791,4217.94873,4267.692383,4078.461426,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43501,1645584568.836999,1645584568.8699038,114.0,0.0,3968.205078,3263.589844,4211.282227000001,4267.692383,4061.538574,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.668351,-0.10571300000000002,0.653809,0.338623,0.9550930000000001,-0.307134,-0.123537,-0.037221,-0.029594,-0.024603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43502,1645584568.844813,1645584568.8777199,115.0,0.0,3949.2307130000004,3293.846191,4211.282227000001,4267.692383,4043.5898439999996,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43503,1645584568.852628,1645584568.885535,116.0,0.0,3962.0512700000004,3302.05127,4221.025879,4267.692383,4066.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.668351,-0.10571300000000002,0.653809,0.338623,0.968765,-0.294926,-0.127443,-0.03721,-0.029516000000000004,-0.020727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43504,1645584568.8604429,1645584568.893351,117.0,0.0,3979.487061,3308.718018,4220.512695,4267.692383,4098.461426,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43505,1645584568.868257,1645584568.901166,118.0,0.0,3974.8718259999996,3346.153809,4206.153809,4267.692383,4087.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.668475,-0.10571300000000002,0.653809,0.338379,0.951675,-0.287602,-0.11816600000000001,-0.037249000000000004,-0.029494,-0.023635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43506,1645584568.8760722,1645584568.908982,119.0,0.0,3962.5642090000006,3381.538574,4202.563965,4267.692383,4066.6667479999996,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43507,1645584568.8838859,1645584568.916798,120.0,0.0,3971.794922,3380.512939,4213.333496,4267.692383,4067.179443,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.668714,-0.10571300000000002,0.653564,0.338379,0.961929,-0.289067,-0.12549000000000002,-0.037186000000000004,-0.029474,-0.026154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43508,1645584568.891701,1645584568.924613,121.0,0.0,3991.794922,3376.923096,4211.794922,4267.692383,4077.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43509,1645584568.8995152,1645584568.9324288,122.0,0.0,3991.281982,3395.897461,4202.563965,4267.692383,4089.743652,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.66859,-0.10571300000000002,0.653564,0.338623,0.9585110000000001,-0.303716,-0.12842,-0.03713,-0.029457,-0.022123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43510,1645584568.90733,1645584568.9403439,123.0,0.0,3978.461426,3407.6923829999996,4205.641113000001,4267.692383,4081.025635,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43511,1645584568.915144,1645584568.94816,124.0,0.0,3968.718018,3417.4357909999994,4213.333496,4267.692383,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.66859,-0.10571300000000002,0.653564,0.338623,0.9629049999999999,-0.306157,-0.11914200000000001,-0.037127999999999994,-0.029488999999999998,-0.018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43512,1645584568.922959,1645584568.955976,125.0,0.0,3969.2307130000004,3493.8461909999996,4211.794922,4267.692383,4106.666504,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43513,1645584568.930773,1645584568.9637911,126.0,0.0,3982.0512700000004,3587.6923829999996,4211.794922,4267.692383,4124.615234000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,63.0,0.0,0.668714,-0.10571300000000002,0.653564,0.338379,0.9589989999999999,-0.316411,-0.13379100000000002,-0.037077,-0.029421,-0.021435,1.0,0.0,0.0,1.0,0.49194099999999996,0.8897459999999999,-0.10544400000000001,1.925778,1.0,0.322328,5.595806,1.051898,14.051498,0.383812,1.0,0.32866300000000004,-0.107894,-0.23675500000000002,0.12269100000000001,1.0,0.253571,0.195297,-0.552374,2.080754,1.0,0.495109,4.452805000000001,-22.713501,33.358792,1.0,0.357573,0.5624899999999999,0.490875,0.68767,0.0,0.0,32.0,0.656341,1.0,0.0,329.985474,11.918407,2.706913,3.220107,5.777481,4531.067871,207.709564,25.653397000000002,38.651524,15.566355999999999,3.292062,4.961296,1.144081,0.664261,0.914212,0.298722,0.04697,0.030094,0.037576,0.05305700000000001,450.43927,34.315708,3.5618199999999995,3.259236,2.678098
43514,1645584568.9385881,1645584568.971607,127.0,0.0,3989.2307130000004,3627.6923829999996,4220.512695,4267.692383,4111.794922,241.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43515,1645584568.946403,1645584568.979422,0.0,0.0,3967.179443,3666.1538090000004,4217.436035,4267.692383,4109.230957,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.668475,-0.10571300000000002,0.653809,0.338379,0.949233,-0.29736799999999997,-0.123537,-0.03708,-0.02936,-0.023979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43516,1645584568.954217,1645584568.9872382,1.0,0.0,3959.487061,3681.538574,4205.128418,4267.692383,4100.0,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43517,1645584568.962032,1645584568.995054,2.0,0.0,3979.487061,3664.615479,4205.641113000001,4267.692383,4084.102539,16228.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.668637,-0.10546900000000001,0.653809,0.33813499999999996,0.961929,-0.305669,-0.13281500000000002,-0.037132,-0.029452,-0.026414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43518,1645584568.969846,1645584569.002969,3.0,1.0,3981.025635,3710.320557,4205.769043,4267.5,4085.961426,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43519,1645584568.977661,1645584569.0107849,4.0,1.0,3982.5642090000006,3756.025635,4205.897461,4267.307617,4087.820557,16089.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,1.0,0.668637,-0.10546900000000001,0.653809,0.33813499999999996,0.960464,-0.306767,-0.12976300000000002,-0.037156,-0.029460000000000004,-0.026938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43520,1645584568.985475,1645584569.018601,5.0,1.0,3984.102539,3801.7307130000004,4206.025879,4267.115234000001,4089.679443,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43521,1645584568.99329,1645584569.026417,6.0,1.0,3985.641113,3847.4357909999994,4206.153809,4266.922852000001,4091.538574,16145.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,1.0,0.668637,-0.10546900000000001,0.653809,0.33813499999999996,0.9589989999999999,-0.307866,-0.126711,-0.03718,-0.029468,-0.027462999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43522,1645584569.0011039,1645584569.034233,7.0,1.0,3987.179443,3893.141113,4206.282227000001,4266.730957,4093.397461,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43523,1645584569.008919,1645584569.042049,8.0,1.0,3988.718018,3938.8461909999996,4206.410156,4266.538574,4095.256348,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,1.0,0.668637,-0.10546900000000001,0.653809,0.33813499999999996,0.957534,-0.308965,-0.12365899999999999,-0.037204,-0.029477,-0.027986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43524,1645584569.016734,1645584569.049864,9.0,1.0,3990.256348,3984.5512700000004,4206.538574,4266.346191,4097.115234000001,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43525,1645584569.024548,1645584569.0576801,10.0,0.0,3991.794922,4030.256348,4206.666504,4266.153809,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.668637,-0.10546900000000001,0.653809,0.33813499999999996,0.9560690000000001,-0.31006300000000003,-0.12060699999999999,-0.037228,-0.029485,-0.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43526,1645584569.0323632,1645584569.0654962,11.0,0.0,4012.3076170000004,4098.461426,4192.820313,4266.666504,4100.512695,16224.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43527,1645584569.0401769,1645584569.0733118,12.0,0.0,3994.8718259999996,4028.205078,4186.153809,4266.666504,4077.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.66876,-0.10546900000000001,0.653809,0.337891,0.9594870000000001,-0.299809,-0.12109600000000001,-0.037118,-0.029514999999999996,-0.024243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43528,1645584569.047992,1645584569.081128,13.0,0.0,3962.5642090000006,4023.5898439999996,4186.666504,4266.153809,4087.179443,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43529,1645584569.0558062,1645584569.088944,14.0,0.0,3989.2307130000004,4070.256348,4195.384765999999,4266.666504,4112.820313,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.66876,-0.10546900000000001,0.653809,0.337891,0.951675,-0.292973,-0.123049,-0.037215,-0.029542000000000002,-0.026604000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,491.76113899999996,16.47271,3.137241,4.149406,7.099489999999999,6777.812012,306.624908,31.321451,47.791,16.745435999999998,3.1840580000000003,4.522404,0.906551,0.626995,1.073949,0.372041,0.042523000000000005,0.027145999999999997,0.035574,0.04269,662.289124,51.070865999999995,5.13044,4.148542,3.096228
43530,1645584569.063621,1645584569.096759,15.0,0.0,4025.1281740000004,4044.102539,4198.461426,4266.666504,4104.102539,16224.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43531,1645584569.071435,1645584569.104575,16.0,0.0,4007.6923829999996,4032.820557,4191.794922,4266.666504,4103.589844,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.668722,-0.10571300000000002,0.653809,0.337891,0.961929,-0.29736799999999997,-0.123537,-0.037301999999999995,-0.029566000000000002,-0.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43532,1645584569.07925,1645584569.112391,17.0,0.0,3988.205078,4084.615479,4203.589844,4266.666504,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
