,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17438,1645651780.288934,9.0,0.0,3463.076904,4611.794922,4206.666504,4264.615234000001,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,1645651780.296749,10.0,0.0,3488.718018,4533.333496,4224.102539,4264.615234000001,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45035200000000003,0.5100100000000001,0.272217,-0.68042,0.960464,-0.08691499999999999,-0.333989,-0.019423,-0.047367,-0.038141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,1645651780.304564,11.0,0.0,3486.1538090000004,4586.153809,4194.871582,4264.102539,4261.025879,16212.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,1645651780.312279,12.0,0.0,3480.0,4710.256348,4160.0,4265.128418,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44998299999999997,0.5100100000000001,0.272217,-0.680664,0.957046,-0.087404,-0.34815,-0.019922,-0.047366000000000005,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.509925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17442,1645651780.3200939,13.0,0.0,3491.281982,4709.230957,4180.0,4265.641113000001,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,1645651780.327909,14.0,0.0,3505.1281740000004,4595.384765999999,4204.102539,4265.641113000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44983500000000004,0.5100100000000001,0.272461,-0.680664,0.941421,-0.104005,-0.341314,-0.018076,-0.047415,-0.030108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,1645651780.3357232,15.0,0.0,3508.205078,4553.846191,4172.820313,4264.615234000001,4236.922852000001,16212.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,1645651780.343538,16.0,0.0,3502.5642090000006,4635.384765999999,4148.717772999999,4264.102539,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44983500000000004,0.5100100000000001,0.272461,-0.680664,0.959976,-0.087404,-0.338872,-0.016415,-0.047312,-0.032908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.509925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17446,1645651780.351353,17.0,0.0,3498.461426,4761.538574,4143.589844,4264.102539,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,1645651780.359168,18.0,0.0,3528.718018,4803.589844,4156.410156,4264.615234000001,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44983500000000004,0.5100100000000001,0.272461,-0.680664,0.9594870000000001,-0.083009,-0.341802,-0.017166,-0.04722,-0.035379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,1645651780.366983,19.0,0.0,3561.538574,4656.410156,4169.230957,4264.615234000001,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,1645651780.374798,20.0,0.0,3552.3076170000004,4526.153809,4161.538574,4265.128418,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.450204,0.5100100000000001,0.272461,-0.68042,0.961929,-0.07715,-0.34229,-0.017744,-0.047185000000000005,-0.037798000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.668335,1.0,0.0,6082.554688,1627.2110599999999,652.7792360000001,133.290176,14.21923,187.631775,12.927611,30.283516,21.968685,15.602670999999999,16.075692999999998,4.51323,4.068905,4.136259,6.0545160000000005,8.514305,0.695013,0.346369,0.102521,0.026382,16.620935,4.104774,2.037261,1.8827180000000001,2.2583990000000003
17450,1645651780.382513,21.0,0.0,3544.102539,4605.128418,4132.307617,4265.128418,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,1645651780.390328,22.0,0.0,3555.897461,4723.077147999999,4138.461426,4264.102539,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.450204,0.5100100000000001,0.272461,-0.68042,0.949233,-0.097169,-0.335943,-0.018411,-0.047154,-0.033579000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,1645651780.398043,23.0,0.0,3568.718018,4685.641113000001,4158.974121,4264.615234000001,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,1645651780.405858,24.0,0.0,3578.974365,4611.282227000001,4151.282227000001,4265.128418,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.450204,0.5100100000000001,0.272461,-0.68042,0.9438620000000001,-0.08984500000000001,-0.322759,-0.016717,-0.047175,-0.035983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.668335,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17454,1645651780.4136732,25.0,0.0,3584.102539,4662.05127,4129.743652,4265.641113000001,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,1645651780.421488,26.0,0.0,3602.0512700000004,4686.153809,4157.94873,4265.641113000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.450204,0.5100100000000001,0.272461,-0.68042,0.9550930000000001,-0.083986,-0.323735,-0.015143,-0.047194,-0.038098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,1645651780.429303,27.0,0.0,3640.0,4622.05127,4188.717772999999,4265.641113000001,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,1645651780.437018,28.0,0.0,3641.025635,4632.820313,4164.615234000001,4265.128418,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.450204,0.5100100000000001,0.272461,-0.68042,0.9585110000000001,-0.085939,-0.336919,-0.016069999999999997,-0.047211,-0.04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.668335,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17458,1645651780.444833,29.0,0.0,3621.538574,4685.128418,4136.410156,4264.615234000001,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,1645651780.4526482,30.0,0.0,3631.281982,4644.102539,4135.384765999999,4264.615234000001,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.450204,0.5100100000000001,0.272461,-0.68042,0.949233,-0.086427,-0.340826,-0.014561000000000001,-0.047178,-0.041757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,1645651780.460463,31.0,0.0,3659.487061,4613.846191,4140.512695,4265.128418,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,1645651780.468278,32.0,0.0,3663.076904,4620.0,4135.897461,4265.128418,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.450204,0.5100100000000001,0.272461,-0.68042,0.951675,-0.08447400000000001,-0.338384,-0.015497,-0.047195999999999995,-0.037142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.668335,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17462,1645651780.476093,33.0,0.0,3652.3076170000004,4599.487305,4134.358886999999,4265.128418,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,1645651780.483908,34.0,0.0,3651.794922,4663.077147999999,4098.974121,4265.641113000001,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.450075,0.510254,0.272217,-0.68042,0.9506979999999999,-0.085939,-0.346197,-0.01634,-0.047311,-0.039238999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,1645651780.491723,35.0,0.0,3657.4357909999994,4703.077147999999,4085.641113,4265.641113000001,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,1645651780.4995382,36.0,0.0,3657.4357909999994,4605.641113000001,4097.436035,4265.641113000001,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44970600000000005,0.510254,0.272217,-0.680664,0.9589989999999999,-0.080079,-0.348638,-0.017196,-0.047267,-0.034973000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178578,6954.758301000001,1798.5576170000002,706.014709,139.51757800000001,14.039933,213.988586,15.528554999999999,32.527794,21.281481,15.957780999999999,14.59051,3.8857199999999996,4.030275,2.901673,3.780335,9.409903,0.7711560000000001,0.372163,0.107865,0.026409,16.361158,2.998712,2.61103,1.9347130000000001,1.7058209999999998
17466,1645651780.507253,37.0,0.0,3665.1281740000004,4580.512695,4088.718018,4265.641113000001,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,1645651780.515067,38.0,0.0,3686.1538090000004,4678.974121,4061.025635,4265.128418,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44998299999999997,0.5100100000000001,0.272217,-0.680664,0.9546040000000001,-0.083009,-0.345708,-0.017967,-0.047277,-0.037286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,1645651780.522882,39.0,0.0,3701.025635,4643.589844,4072.3076170000004,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,1645651780.530697,40.0,0.0,3717.9487299999996,4490.256348,4093.3332520000004,4265.128418,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.9677879999999999,-0.08447400000000001,-0.338384,-0.018563,-0.047383,-0.039368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178578,,,,,,,,,,,,,,,,,,,,,,,,,
17470,1645651780.538512,41.0,0.0,3735.897461,4552.820313,4084.102539,4265.128418,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,1645651780.5463269,42.0,0.0,3736.923096,4693.846191,4069.2307130000004,4265.641113000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45022299999999993,0.510254,0.271973,-0.68042,0.9702299999999999,-0.098634,-0.335454,-0.016804,-0.047235,-0.041291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,1645651780.554142,43.0,0.0,3724.615479,4607.179688,4068.718018,4266.153809,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,1645651780.5619571,44.0,0.0,3726.6667479999996,4528.205078,4052.3076170000004,4265.641113000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45022299999999993,0.510254,0.271973,-0.68042,0.953628,-0.09033300000000001,-0.34912600000000005,-0.017516,-0.047248000000000005,-0.036625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178578,,,,,,,,,,,,,,,,,,,,,,,,,
17474,1645651780.569772,45.0,0.0,3736.923096,4627.179688,4033.3332520000004,4265.641113000001,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,1645651780.577486,46.0,0.0,3756.4101560000004,4660.512695,4036.4101560000004,4266.153809,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45022299999999993,0.510254,0.271973,-0.68042,0.9589989999999999,-0.084962,-0.33350100000000005,-0.018157,-0.047307999999999996,-0.038773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,1645651780.585301,47.0,0.0,3757.4357909999994,4618.974121,4042.5642090000006,4265.128418,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,1645651780.593116,48.0,0.0,3756.4101560000004,4619.487305,4075.384521,4265.128418,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.948257,-0.096193,-0.34815,-0.018831999999999998,-0.047314,-0.040609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178578,,,,,,,,,,,,,,,,,,,,,,,,,
17478,1645651780.60093,49.0,0.0,3756.923096,4603.077147999999,4098.974121,4265.128418,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,1645651780.6087449,50.0,0.0,3756.4101560000004,4592.820313,4118.974121,4266.153809,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45013000000000003,0.5100100000000001,0.271973,-0.680664,0.9521629999999999,-0.08447400000000001,-0.342779,-0.019293,-0.04727,-0.042261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,1645651780.61656,51.0,0.0,3776.923096,4628.717772999999,4148.717772999999,4266.666504,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,1645651780.624374,52.0,0.0,3803.076904,4652.307617,4186.666504,4266.153809,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.45013000000000003,0.5100100000000001,0.271973,-0.680664,0.95021,-0.075196,-0.333989,-0.019658000000000002,-0.047231,-0.043845,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.129942,6985.838867,1717.219482,656.866821,125.59626000000002,12.361761999999999,216.785553,18.449144,33.893741999999996,22.419823,16.188072000000002,12.600037,3.4151569999999998,3.821079,2.165366,2.47293,9.051788,0.743366,0.345961,0.098929,0.024678,14.152335999999998,2.2963970000000002,3.3322629999999998,2.104254,1.424991
17482,1645651780.632189,53.0,0.0,3802.5642090000006,4680.512695,4181.538574,4265.128418,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,1645651780.640003,54.0,0.0,3783.5898439999996,4681.025879,4177.436035,4265.128418,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44998299999999997,0.5100100000000001,0.272217,-0.680664,0.9585110000000001,-0.078126,-0.338872,-0.020134,-0.047293,-0.039021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,1645651780.647718,55.0,0.0,3790.7692869999996,4591.282227000001,4207.692383,4266.153809,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,1645651780.655533,56.0,0.0,3819.487061,4544.615234000001,4252.307617,4265.641113000001,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45013000000000003,0.5100100000000001,0.271973,-0.680664,0.9521629999999999,-0.08447400000000001,-0.342779,-0.020415,-0.0473,-0.034729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.129942,,,,,,,,,,,,,,,,,,,,,,,,,
17486,1645651780.663348,57.0,0.0,3836.4101560000004,4624.615234000001,4265.128418,4266.153809,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,1645651780.671163,58.0,0.0,3817.9487299999996,4677.436035,4236.410156,4265.641113000001,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.44998299999999997,0.5100100000000001,0.272217,-0.680664,0.9585110000000001,-0.078126,-0.338872,-0.020815,-0.047355,-0.030816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,1645651780.678978,59.0,0.0,3795.384521,4668.717772999999,4215.384765999999,4265.641113000001,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,1645651780.6867929,60.0,0.0,3806.6667479999996,4660.512695,4243.077147999999,4266.153809,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45035200000000003,0.5100100000000001,0.272217,-0.68042,0.94435,-0.088869,-0.33105999999999997,-0.021029,-0.047356,-0.027344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.129942,,,,,,,,,,,,,,,,,,,,,,,,,
17490,1645651780.694608,61.0,0.0,3828.718018,4641.025879,4270.256348,4265.641113000001,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,1645651780.702423,62.0,0.0,3819.487061,4604.615234000001,4265.641113000001,4265.128418,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.450204,0.5100100000000001,0.272461,-0.68042,0.951675,-0.096193,-0.34229,-0.019024,-0.047307999999999996,-0.030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,1645651780.710238,63.0,0.0,3825.1281740000004,4616.410156,4272.820313,4265.128418,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,1645651780.717953,64.0,0.0,3846.6667479999996,4650.769043,4285.641113000001,4266.666504,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45035200000000003,0.5100100000000001,0.272217,-0.68042,0.9585110000000001,-0.092775,-0.34521999999999997,-0.019611,-0.047216,-0.026797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.129942,,,,,,,,,,,,,,,,,,,,,,,,,
17494,1645651780.7257679,65.0,0.0,3860.512939,4637.94873,4301.025879,4266.153809,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
