,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38185,1645651942.409554,20.0,0.0,3950.7692869999996,4675.384765999999,4248.717772999999,4274.358886999999,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.445846,0.509521,0.270752,-0.684326,0.959976,-0.086427,-0.352056,-0.022583000000000002,-0.046643000000000004,-0.031927,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.8494440000000001,1.0,0.0,4024.979736,18.930120000000002,8.108274,5.722485,7.843203999999999,58.232555000000005,101.338707,105.992935,36.424877,25.427486,13.841717000000001,19.725089999999998,18.164710999999997,11.122074000000001,17.370884,2.45864,0.060705999999999996,0.015927,0.046113,0.029667000000000002,3.582504,7.328682000000001,7.33972,3.9780059999999997,5.056212
38186,1645651942.417269,21.0,0.0,3958.974365,4669.743652,4230.256348,4270.769043,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38187,1645651942.4250839,22.0,0.0,3969.743652,4636.922852000001,4240.512695,4270.256348,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.445846,0.509521,0.270752,-0.684326,0.9463030000000001,-0.078614,-0.332036,-0.022668999999999998,-0.046618,-0.028245999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38188,1645651942.432899,23.0,0.0,3961.025635,4634.871582,4241.538574,4272.307617,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38189,1645651942.4407141,24.0,0.0,3931.281982,4629.743652,4209.743652,4271.282227000001,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.445567,0.5097659999999999,0.270752,-0.684326,0.941421,-0.087404,-0.34473200000000004,-0.021183,-0.046692000000000004,-0.031281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.8494440000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38190,1645651942.448529,25.0,0.0,3935.897461,4637.436035,4226.153809,4272.307617,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38191,1645651942.456343,26.0,0.0,3977.4357909999994,4688.205078,4254.871582,4273.846191,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.445567,0.5097659999999999,0.270752,-0.684326,0.946792,-0.09472799999999999,-0.336919,-0.02136,-0.046758999999999995,-0.034012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38192,1645651942.464158,27.0,0.0,3983.076904,4688.205078,4249.230957,4270.256348,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38193,1645651942.471874,28.0,0.0,3964.615479,4671.794922,4231.282227000001,4267.179688,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.445715,0.5097659999999999,0.27050799999999997,-0.684326,0.947768,-0.09668099999999999,-0.335454,-0.021713999999999997,-0.046771,-0.036469999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8494440000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38194,1645651942.4796891,29.0,0.0,3978.461426,4704.615234000001,4243.589844,4271.282227000001,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38195,1645651942.487504,30.0,0.0,4000.512939,4672.307617,4256.410156,4276.410156,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.445715,0.5097659999999999,0.27050799999999997,-0.684326,0.9550930000000001,-0.076173,-0.33984899999999996,-0.021984,-0.046928,-0.032482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38196,1645651942.495319,31.0,0.0,3994.8718259999996,4593.846191,4256.922852000001,4269.743652,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38197,1645651942.503134,32.0,0.0,3998.461426,4630.769043,4250.256348,4261.538574,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.44543599999999994,0.5100100000000001,0.27050799999999997,-0.684326,0.9585110000000001,-0.06640700000000001,-0.34521999999999997,-0.022276,-0.046923,-0.035093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8494440000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38198,1645651942.5109491,33.0,0.0,3998.461426,4688.717772999999,4234.358886999999,4267.179688,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38199,1645651942.518764,34.0,0.0,3979.487061,4633.846191,4219.487305,4276.410156,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.44581099999999996,0.5100100000000001,0.27050799999999997,-0.684082,0.945815,-0.080568,-0.349615,-0.022539,-0.046967,-0.031143999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38200,1645651942.526579,35.0,0.0,3986.1538090000004,4617.94873,4223.077147999999,4273.846191,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38201,1645651942.534395,36.0,0.0,4004.615479,4646.666504,4245.641113000001,4266.153809,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.44581099999999996,0.5100100000000001,0.27050799999999997,-0.684082,0.947768,-0.084962,-0.33105999999999997,-0.022726,-0.047007,-0.033888999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4136.118164,18.483784,9.100316000000001,6.187232,6.500552,61.299973,98.296448,100.873627,36.568740999999996,28.238413,8.773026,11.846313,12.913339,7.062985,10.383068,2.533117,0.063186,0.018184,0.054965999999999994,0.037498000000000004,3.479749,6.3372269999999995,7.096106,4.092008,4.142983999999999
38202,1645651942.5422099,37.0,0.0,3984.615479,4617.94873,4245.641113000001,4268.205078,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38203,1645651942.549925,38.0,0.0,3973.3332520000004,4568.717772999999,4229.230957,4272.820313,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.44581099999999996,0.5100100000000001,0.27050799999999997,-0.684082,0.961929,-0.101076,-0.33789600000000003,-0.020551,-0.046945,-0.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38204,1645651942.55774,39.0,0.0,4005.641113,4550.769043,4236.922852000001,4271.794922,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38205,1645651942.565554,40.0,0.0,4047.179443,4603.077147999999,4261.538574,4271.794922,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.44581099999999996,0.5100100000000001,0.27050799999999997,-0.684082,0.9633940000000001,-0.085939,-0.336431,-0.020888999999999998,-0.046987,-0.032909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38206,1645651942.573369,41.0,0.0,4052.3076170000004,4676.410156,4245.128418,4272.820313,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38207,1645651942.581184,42.0,0.0,4030.7692869999996,4670.256348,4240.512695,4273.846191,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.44553100000000007,0.510254,0.27050799999999997,-0.684082,0.953628,-0.088869,-0.350591,-0.021192,-0.046926999999999996,-0.035477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38208,1645651942.588999,43.0,0.0,4019.487061,4617.436035,4253.333496,4274.871582,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38209,1645651942.5968142,44.0,0.0,4043.076904,4677.94873,4255.384765999999,4276.922852000001,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.44553100000000007,0.510254,0.27050799999999997,-0.684082,0.947768,-0.086427,-0.326665,-0.021466,-0.046824,-0.031588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38210,1645651942.6046288,45.0,0.0,4071.281982,4721.025879,4241.538574,4276.410156,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38211,1645651942.612444,46.0,0.0,4050.256348,4615.384765999999,4240.512695,4274.358886999999,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.44553100000000007,0.510254,0.27050799999999997,-0.684082,0.95314,-0.084962,-0.336431,-0.021761000000000003,-0.046682999999999995,-0.034191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38212,1645651942.620159,47.0,0.0,4029.2307130000004,4603.589844,4240.0,4274.871582,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38213,1645651942.627974,48.0,0.0,4037.4357909999994,4666.153809,4243.077147999999,4273.333496,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.44553100000000007,0.510254,0.27050799999999997,-0.684082,0.94435,-0.083497,-0.348638,-0.019633,-0.046751,-0.036632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38214,1645651942.6357882,49.0,0.0,4054.358887,4622.563965,4258.974121,4269.230957,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38215,1645651942.6436028,50.0,0.0,4054.8718259999996,4648.717772999999,4250.769043,4271.282227000001,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.44581099999999996,0.5100100000000001,0.27050799999999997,-0.684082,0.9365379999999999,-0.08105599999999999,-0.33789600000000003,-0.018451,-0.046812,-0.038827999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38216,1645651942.651418,51.0,0.0,4042.0512700000004,4761.538574,4211.282227000001,4276.410156,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38217,1645651942.659233,52.0,0.0,4053.3332520000004,4686.153809,4215.897461,4275.384765999999,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.976563,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.44543599999999994,0.5100100000000001,0.27050799999999997,-0.684326,0.965835,-0.080079,-0.35108,-0.01895,-0.04677,-0.034554,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9992139999999999,1.0,0.0,3665.631104,15.805833999999999,9.422243,6.027112000000001,4.996111,57.358973999999996,89.331032,86.83075699999999,34.13158,28.470215000000003,4.929176,5.963299,8.851604,4.143918,5.454191000000001,2.2722729999999998,0.063313,0.019643,0.060335,0.043857,3.1526959999999997,5.118176999999999,6.679839,3.977643,3.278232
38218,1645651942.667048,53.0,0.0,4095.897461,4552.820313,4271.282227000001,4273.333496,4308.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38219,1645651942.674863,54.0,0.0,4093.8461909999996,4610.769043,4261.025879,4274.358886999999,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.44553100000000007,0.510254,0.27050799999999997,-0.684082,0.94435,-0.083497,-0.348638,-0.019545,-0.046829,-0.030757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38220,1645651942.682678,55.0,0.0,4064.102539,4707.692383,4207.692383,4272.820313,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38221,1645651942.690393,56.0,0.0,4078.461426,4704.615234000001,4210.769043,4272.307617,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.44543599999999994,0.5100100000000001,0.27050799999999997,-0.684326,0.965835,-0.080079,-0.35108,-0.019934999999999998,-0.046785,-0.027291000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9992139999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38222,1645651942.698208,57.0,0.0,4098.974121,4609.230957,4262.05127,4274.871582,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38223,1645651942.706023,58.0,0.0,4080.512939,4540.0,4262.563965,4274.358886999999,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.44543599999999994,0.5100100000000001,0.27050799999999997,-0.684326,0.9555809999999999,-0.09472799999999999,-0.34375500000000003,-0.01799,-0.046892,-0.030420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38224,1645651942.713838,59.0,0.0,4074.358887,4622.563965,4242.05127,4273.846191,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38225,1645651942.721654,60.0,0.0,4078.974365,4676.410156,4235.384765999999,4274.358886999999,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.44581099999999996,0.5100100000000001,0.27050799999999997,-0.684082,0.960952,-0.08203300000000001,-0.332036,-0.018632,-0.046792,-0.026842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9992139999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38226,1645651942.729469,61.0,0.0,4059.487061,4601.025879,4229.230957,4273.846191,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38227,1645651942.737284,62.0,0.0,4070.7692869999996,4621.025879,4203.589844,4273.333496,4240.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.44566300000000003,0.5100100000000001,0.270752,-0.684082,0.9668120000000001,-0.078126,-0.340337,-0.01755,-0.046898,-0.029968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38228,1645651942.745099,63.0,0.0,4108.717772999999,4726.666504,4212.307617,4272.307617,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38229,1645651942.752814,64.0,0.0,4110.256348,4660.512695,4237.436035,4272.820313,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.44566300000000003,0.5100100000000001,0.270752,-0.684082,0.960464,-0.076661,-0.330571,-0.018237,-0.046994,-0.026532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9992139999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38230,1645651942.760629,65.0,0.0,4085.1281740000004,4536.410156,4237.436035,4274.358886999999,4260.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38231,1645651942.768444,66.0,0.0,4088.718018,4625.641113000001,4231.282227000001,4275.384765999999,4267.179688,16244.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.44560900000000003,0.510254,0.270996,-0.6838380000000001,0.944839,-0.087404,-0.333013,-0.018806,-0.046932999999999996,-0.023488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38232,1645651942.776259,67.0,0.0,4087.179443,4726.666504,4223.077147999999,4273.333496,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38233,1645651942.784075,68.0,0.0,4088.205078,4678.461426,4226.153809,4273.333496,4259.487305,115.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.44523500000000005,0.510254,0.270996,-0.684082,0.94435,-0.08984500000000001,-0.33789600000000003,-0.017072,-0.046830000000000004,-0.02695,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.71434,1.0,0.0,2765.435547,11.848595,8.837382,5.288073000000001,3.639514,47.344315,75.210953,66.55974599999999,29.893595,25.962017000000003,2.692367,2.678775,6.292903,2.540016,2.894563,1.749799,0.060655999999999995,0.019875999999999998,0.061282,0.048105,2.67815,3.951308,6.029545,3.6208480000000005,2.5714099999999998
38234,1645651942.7918901,69.0,0.0,4104.615234000001,4629.230957,4232.307617,4273.846191,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38235,1645651942.799705,70.0,0.0,4089.743652,4619.487305,4229.743652,4272.307617,4240.0,16187.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.44560900000000003,0.510254,0.270996,-0.6838380000000001,0.9428850000000001,-0.08105599999999999,-0.330083,-0.015462,-0.046688,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38236,1645651942.80752,71.0,0.0,4074.358887,4605.641113000001,4228.205078,4274.871582,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38237,1645651942.815335,72.0,0.0,4103.077147999999,4651.794922,4231.794922,4276.922852000001,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.44560900000000003,0.510254,0.270996,-0.6838380000000001,0.9555809999999999,-0.084962,-0.334966,-0.016357,-0.046658,-0.026673000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.71434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38238,1645651942.82305,73.0,0.0,4090.7692869999996,4702.05127,4193.846191,4271.282227000001,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38239,1645651942.8308651,74.0,0.0,4057.9487299999996,4626.153809,4193.333496,4266.666504,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.445758,0.510254,0.270752,-0.6838380000000001,0.9433739999999999,-0.080568,-0.33350100000000005,-0.014769999999999998,-0.046582,-0.029719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38240,1645651942.838681,75.0,0.0,4090.256348,4552.307617,4237.436035,4271.282227000001,4254.871582,16239.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
