,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11568,1645651734.420239,27.0,0.0,2985.6411129999997,4658.974121,4223.589844,4265.641113000001,4228.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11569,1645651734.4280539,28.0,0.0,2993.333252,4645.641113000001,4218.974121,4264.102539,4247.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.452863,0.515137,0.265625,-0.6774899999999999,0.959976,-0.10351700000000001,-0.337407,-0.020057,-0.047886,-0.027108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1645651734.435869,29.0,0.0,2993.846191,4573.333496,4217.94873,4264.102539,4246.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11571,1645651734.443585,30.0,0.0,3016.923096,4620.512695,4214.358886999999,4265.128418,4253.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.452863,0.515137,0.265625,-0.6774899999999999,0.9511860000000001,-0.103029,-0.338384,-0.018101,-0.047833999999999995,-0.030208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,1645651734.451401,31.0,0.0,3033.333252,4678.974121,4211.282227000001,4264.615234000001,4260.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11573,1645651734.459217,32.0,0.0,3030.256348,4668.205078,4206.153809,4263.077147999999,4241.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.452863,0.515137,0.265625,-0.6774899999999999,0.9585110000000001,-0.1084,-0.330083,-0.017072,-0.047982,-0.033145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1645651734.467033,33.0,0.0,3025.6411129999997,4641.025879,4200.0,4264.102539,4229.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,1645651734.474749,34.0,0.0,3017.435791,4558.974121,4213.333496,4264.615234000001,4218.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.45314,0.514893,0.265625,-0.6774899999999999,0.9555809999999999,-0.102052,-0.336431,-0.015413,-0.047921,-0.029488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1645651734.482565,35.0,0.0,3012.3076170000004,4560.0,4210.256348,4263.589844,4203.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11577,1645651734.490381,36.0,0.0,3027.179443,4658.974121,4214.871582,4264.102539,4209.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.452775,0.514893,0.265625,-0.6777340000000001,0.9506979999999999,-0.113283,-0.331548,-0.016314,-0.048060000000000005,-0.03235,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1691.370483,439.986389,115.271194,16.153887,1.188806,25.189173,29.627031,27.421951,15.3628,11.367934,4.152149,2.51547,2.676242,1.7746830000000002,1.3819190000000001,1.892844,0.19061199999999998,0.03801,0.004116,0.00611,3.048387,3.8180940000000003,2.05536,1.585596,1.167786
11578,1645651734.4980972,37.0,0.0,3067.179443,4644.615234000001,4253.333496,4265.128418,4240.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1645651734.5059118,38.0,0.0,3085.128174,4540.0,4268.205078,4264.615234000001,4249.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.452775,0.514893,0.265625,-0.6777340000000001,0.959976,-0.113283,-0.340337,-0.016977000000000003,-0.047991000000000006,-0.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1645651734.513628,39.0,0.0,3083.589844,4520.512695,4264.102539,4264.615234000001,4247.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1645651734.5214438,40.0,0.0,3077.435791,4523.589844,4248.717772999999,4263.589844,4239.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.452775,0.514893,0.265625,-0.6777340000000001,0.9404440000000001,-0.107424,-0.32813000000000003,-0.017721,-0.048026,-0.037015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1645651734.52926,41.0,0.0,3077.94873,4530.256348,4240.512695,4262.563965,4235.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1645651734.537076,42.0,0.0,3095.384521,4603.077147999999,4247.692383,4264.615234000001,4252.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.452775,0.514893,0.265625,-0.6777340000000001,0.9433739999999999,-0.11425999999999999,-0.333013,-0.018438999999999997,-0.047911,-0.032825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1645651734.544892,43.0,0.0,3120.512939,4634.871582,4261.538574,4265.128418,4272.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1645651734.552707,44.0,0.0,3126.153809,4645.641113000001,4238.461426,4264.102539,4257.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.452775,0.514893,0.265625,-0.6777340000000001,0.959976,-0.113283,-0.340337,-0.018987999999999998,-0.047758,-0.029102999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1645651734.5604231,45.0,0.0,3128.718018,4692.307617,4229.230957,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1645651734.568239,46.0,0.0,3134.3588870000003,4669.743652,4235.384765999999,4264.102539,4261.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.452775,0.514893,0.265625,-0.6777340000000001,0.9433739999999999,-0.11425999999999999,-0.333013,-0.019579,-0.04767,-0.025704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1645651734.576055,47.0,0.0,3116.410156,4568.717772999999,4231.282227000001,4264.102539,4226.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1645651734.5838711,48.0,0.0,3113.333252,4541.538574,4227.692383,4264.615234000001,4216.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.452409,0.514893,0.265625,-0.677979,0.949722,-0.109377,-0.338872,-0.020063,-0.047688,-0.028944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1645651734.591687,49.0,0.0,3142.564209,4576.410156,4250.769043,4263.589844,4244.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1645651734.599503,50.0,0.0,3162.05127,4573.846191,4250.256348,4262.563965,4250.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.452266,0.514893,0.265869,-0.677979,0.953628,-0.095705,-0.340337,-0.020449000000000002,-0.047802,-0.031861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1645651734.607318,51.0,0.0,3151.281982,4526.666504,4239.487305,4264.102539,4226.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1645651734.615134,52.0,0.0,3171.794922,4500.512695,4250.769043,4264.102539,4239.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.452632,0.514893,0.265869,-0.6777340000000001,0.9487450000000001,-0.113283,-0.336919,-0.02065,-0.047856,-0.028186000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3229.9296879999997,823.743774,225.39779700000003,29.011675,1.4962,21.605652,30.980844,34.227848,20.069001999999998,13.653460999999998,3.693201,2.826858,2.510158,2.1356669999999998,1.503722,3.666029,0.353006,0.071766,0.005086,0.006622,2.926167,3.421093,1.679318,1.864459,1.3490309999999999
11594,1645651734.62295,53.0,0.0,3215.897461,4515.897461,4264.615234000001,4263.589844,4276.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1645651734.630666,54.0,0.0,3227.6923829999996,4538.461426,4258.461426,4264.102539,4275.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.452632,0.514893,0.265869,-0.6777340000000001,0.9521629999999999,-0.10547000000000001,-0.33350100000000005,-0.021027,-0.047905,-0.031226999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1645651734.638482,55.0,0.0,3200.0,4618.461426,4227.179688,4261.538574,4235.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1645651734.646298,56.0,0.0,3192.820557,4651.794922,4222.563965,4260.512695,4221.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.452632,0.514893,0.265869,-0.6777340000000001,0.9555809999999999,-0.109377,-0.330083,-0.021366,-0.047899000000000004,-0.027811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1645651734.654114,57.0,0.0,3214.871826,4580.512695,4227.692383,4262.563965,4235.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1645651734.661929,58.0,0.0,3220.0,4638.974121,4217.94873,4263.077147999999,4235.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.452632,0.514893,0.265869,-0.6777340000000001,0.957046,-0.11133,-0.341314,-0.019375,-0.047992,-0.030938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1645651734.669745,59.0,0.0,3197.435791,4774.358886999999,4195.897461,4262.563965,4216.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1645651734.677561,60.0,0.0,3208.718018,4723.077147999999,4211.794922,4263.077147999999,4229.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.452488,0.514893,0.266113,-0.6777340000000001,0.945327,-0.107424,-0.35352100000000003,-0.017536000000000003,-0.047978,-0.033558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1645651734.685377,61.0,0.0,3252.3076170000004,4667.179688,4222.05127,4263.077147999999,4255.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1645651734.693193,62.0,0.0,3268.205078,4700.512695,4225.128418,4262.563965,4255.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.452488,0.514893,0.266113,-0.6777340000000001,0.949722,-0.11523599999999999,-0.33789600000000003,-0.018077,-0.048014999999999995,-0.036061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1645651734.700909,63.0,0.0,3257.435791,4702.563965,4224.102539,4263.589844,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1645651734.708725,64.0,0.0,3250.769287,4702.563965,4212.820313,4264.102539,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.452488,0.514893,0.266113,-0.6777340000000001,0.9404440000000001,-0.11621300000000001,-0.336919,-0.01876,-0.047949,-0.031967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1645651734.71654,65.0,0.0,3258.4614260000003,4694.358886999999,4208.717772999999,4264.615234000001,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1645651734.724356,66.0,0.0,3270.256348,4645.128418,4231.794922,4264.102539,4236.410156,16164.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45271000000000006,0.514893,0.266357,-0.6774899999999999,0.9389790000000001,-0.104494,-0.330083,-0.019325,-0.047989,-0.034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1645651734.732172,67.0,0.0,3278.4614260000003,4600.512695,4230.256348,4265.128418,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1645651734.739988,68.0,0.0,3276.923096,4550.769043,4211.794922,4264.102539,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45271000000000006,0.514893,0.266357,-0.6774899999999999,0.9389790000000001,-0.10009900000000001,-0.340826,-0.020340999999999998,-0.047958,-0.032633999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.621404,1.0,0.0,5054.728515999999,1256.7070310000001,353.720459,43.052738,1.8546150000000001,18.541930999999998,32.090973,39.573044,26.975657,17.772823000000002,3.149228,2.968359,2.5269220000000003,2.447582,1.6719669999999998,5.753801999999999,0.5372859999999999,0.11146700000000001,0.007037999999999999,0.007469,3.031813,3.1262209999999997,1.749051,2.18548,1.546129
11610,1645651734.747804,69.0,0.0,3300.0,4561.025879,4215.384765999999,4261.538574,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1645651734.75562,70.0,0.0,3331.794922,4630.769043,4224.615234000001,4262.563965,4240.0,16160.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45271000000000006,0.514893,0.266357,-0.6774899999999999,0.941909,-0.10693499999999999,-0.32861799999999997,-0.018453,-0.047996,-0.035230000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1645651734.763536,71.0,0.0,3334.3588870000003,4669.230957,4226.153809,4264.102539,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1645651734.771353,72.0,0.0,3316.923096,4729.230957,4211.794922,4264.102539,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45271000000000006,0.514893,0.266357,-0.6774899999999999,0.957046,-0.1084,-0.33789600000000003,-0.019001,-0.047883999999999996,-0.031316000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.621404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1645651734.7791688,73.0,0.0,3327.6923829999996,4757.436035,4215.897461,4264.102539,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1645651734.7869859,74.0,0.0,3349.230713,4649.230957,4231.282227000001,4263.589844,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.453075,0.514893,0.266357,-0.677246,0.946792,-0.126467,-0.32959499999999997,-0.019493,-0.047832,-0.033946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1645651734.794802,75.0,0.0,3364.102539,4584.102539,4242.563965,4264.102539,4242.563965,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1645651734.802619,76.0,0.0,3381.025635,4658.974121,4230.769043,4264.615234000001,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45293199999999995,0.514893,0.266602,-0.677246,0.9585110000000001,-0.10498199999999999,-0.321294,-0.019839,-0.047833999999999995,-0.030014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.621404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1645651734.810435,77.0,0.0,3396.923096,4701.538574,4235.384765999999,4264.102539,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1645651734.8182518,78.0,0.0,3394.8718259999996,4666.153809,4228.205078,4263.589844,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45293199999999995,0.514893,0.266602,-0.677246,0.9511860000000001,-0.109377,-0.331548,-0.018587,-0.047738,-0.032824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1645651734.826068,79.0,0.0,3393.3332520000004,4644.102539,4228.205078,4264.615234000001,4241.538574,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1645651734.8339849,80.0,0.0,3416.4101560000004,4656.410156,4246.666504,4265.128418,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45293199999999995,0.514893,0.266602,-0.677246,0.949722,-0.104005,-0.346197,-0.019121,-0.047798,-0.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.621404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1645651734.841802,81.0,0.0,3450.256348,4679.487305,4258.974121,4264.615234000001,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1645651734.849719,82.0,0.0,3455.897461,4709.230957,4233.846191,4264.615234000001,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45293199999999995,0.514893,0.266602,-0.677246,0.960464,-0.11084200000000001,-0.33350100000000005,-0.019553,-0.047853,-0.031465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1645651734.857535,83.0,0.0,3418.974365,4710.256348,4212.820313,4265.128418,4240.512695,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
