,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35215,1645651919.2069,122.0,0.0,3984.615479,4706.153809,4246.666504,4274.358886999999,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.9521629999999999,-0.087404,-0.34521999999999997,-0.010721,-0.046505,-0.040303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35216,1645651919.214715,123.0,0.0,3981.538574,4772.307617,4228.205078,4274.358886999999,4273.333496,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35217,1645651919.2225301,124.0,0.0,3997.9487299999996,4767.179688,4230.256348,4276.922852000001,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.945327,-0.09131,-0.34912600000000005,-0.012042,-0.046591,-0.035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35218,1645651919.230345,125.0,0.0,4014.358887,4684.102539,4253.333496,4277.94873,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35219,1645651919.23816,126.0,0.0,4009.2307130000004,4596.410156,4246.153809,4273.846191,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.959976,-0.079591,-0.330083,-0.011033,-0.04657,-0.038104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35220,1645651919.245975,127.0,0.0,4001.025635,4583.589844,4221.538574,4270.769043,4284.615234000001,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35221,1645651919.2537901,0.0,0.0,3995.384521,4622.563965,4196.410156,4272.820313,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.940932,-0.10009900000000001,-0.34766199999999997,-0.012322,-0.046601,-0.033805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35222,1645651919.261606,1.0,0.0,4002.5642090000006,4655.384765999999,4215.897461,4273.846191,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35223,1645651919.269421,2.0,0.0,4024.102539,4669.743652,4238.974121,4272.820313,4307.692383,16277.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.953628,-0.08691499999999999,-0.357916,-0.013628999999999999,-0.046676999999999996,-0.036284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35224,1645651919.2771358,3.0,0.0,3994.8718259999996,4664.102539,4217.94873,4272.307617,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35225,1645651919.284951,4.0,0.0,3960.512939,4627.179688,4206.153809,4272.820313,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.9589989999999999,-0.092287,-0.340337,-0.014708,-0.046599,-0.038467,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.854966,1.0,0.0,7283.09668,337.423584,47.671902,5.208789,5.381357,64.54303,87.43624100000001,75.64901,25.84721,20.416515,8.309052000000001,8.096519,7.993465,3.489221,9.282065,4.327307,0.270148,0.054259,0.023966,0.024384,6.597399,5.170279,9.988564,3.337582,5.210608000000001
35226,1645651919.2927651,5.0,0.0,3988.718018,4607.692383,4241.538574,4274.871582,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35227,1645651919.30058,6.0,0.0,4033.3332520000004,4604.102539,4262.563965,4274.871582,4288.717772999999,16180.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.9423969999999999,-0.10547000000000001,-0.342779,-0.01563,-0.046626999999999995,-0.034229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35228,1645651919.308395,7.0,0.0,4033.3332520000004,4592.820313,4256.410156,4272.307617,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35229,1645651919.31621,8.0,0.0,4027.6923829999996,4609.743652,4255.897461,4273.846191,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.9472799999999999,-0.087404,-0.350103,-0.016557,-0.046652,-0.030416000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.854966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35230,1645651919.324025,9.0,0.0,4040.512939,4644.615234000001,4243.589844,4274.358886999999,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35231,1645651919.33184,10.0,0.0,4045.641113,4681.538574,4219.487305,4272.820313,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.963882,-0.089357,-0.34473200000000004,-0.01495,-0.046723,-0.033234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35232,1645651919.3396552,11.0,0.0,4037.4357909999994,4696.410156,4216.410156,4273.846191,4269.230957,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35233,1645651919.34737,12.0,0.0,4044.102539,4670.769043,4249.743652,4277.436035,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.450557,0.50708,0.27368200000000004,-0.6818850000000001,0.9643700000000001,-0.08105599999999999,-0.344244,-0.015847999999999998,-0.046689999999999995,-0.035819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.854966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35234,1645651919.355185,13.0,0.0,4053.8461909999996,4613.846191,4256.922852000001,4277.436035,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35235,1645651919.363,14.0,0.0,4060.512939,4602.05127,4242.563965,4273.333496,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.450557,0.50708,0.27368200000000004,-0.6818850000000001,0.9350729999999999,-0.07715,-0.335454,-0.016753,-0.046757,-0.031846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35236,1645651919.370915,15.0,0.0,4051.281982,4622.05127,4237.94873,4272.820313,4271.794922,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35237,1645651919.378731,16.0,0.0,4042.5642090000006,4647.692383,4247.692383,4275.384765999999,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.450557,0.50708,0.27368200000000004,-0.6818850000000001,0.9560690000000001,-0.08984500000000001,-0.335943,-0.015224000000000001,-0.046769,-0.034520999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.854966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35238,1645651919.3865461,17.0,0.0,4047.179443,4693.333496,4222.563965,4274.358886999999,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35239,1645651919.394362,18.0,0.0,4053.8461909999996,4669.230957,4220.0,4272.307617,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.9521629999999999,-0.076661,-0.340826,-0.014483000000000001,-0.046633,-0.036976999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35240,1645651919.4021769,19.0,0.0,4056.923096,4609.743652,4236.410156,4275.897461,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35241,1645651919.409892,20.0,0.0,4035.384521,4630.256348,4208.717772999999,4276.922852000001,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.450503,0.507324,0.273926,-0.6816409999999999,0.961929,-0.083986,-0.336431,-0.015525,-0.046657,-0.039188,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7647.641113,334.690247,48.39006,5.232692,4.3030029999999995,59.265933999999994,82.23859399999999,66.661354,25.984064,21.40996,6.874755,7.02775,6.796726,2.884203,5.634107,4.489278,0.274124,0.056099,0.02441,0.028488999999999997,5.397809,4.7197629999999995,9.32617,3.243947,4.109006
35242,1645651919.417707,21.0,0.0,4028.205078,4658.974121,4190.769043,4272.820313,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35243,1645651919.425422,22.0,0.0,4069.2307130000004,4605.128418,4246.666504,4273.846191,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.9594870000000001,-0.085451,-0.34473200000000004,-0.016512,-0.046581,-0.041226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35244,1645651919.433238,23.0,0.0,4109.230957,4586.666504,4280.0,4277.94873,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35245,1645651919.441053,24.0,0.0,4074.8718259999996,4628.205078,4229.230957,4275.384765999999,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.9399559999999999,-0.08447400000000001,-0.338384,-0.015642,-0.04666,-0.043012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35246,1645651919.448868,25.0,0.0,4048.205078,4656.410156,4211.282227000001,4271.282227000001,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35247,1645651919.456683,26.0,0.0,4084.615479,4658.974121,4258.461426,4272.307617,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45102,0.507324,0.27368200000000004,-0.681396,0.941421,-0.09131,-0.34375500000000003,-0.016519,-0.046633,-0.038369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35248,1645651919.464498,27.0,0.0,4107.179688,4651.282227000001,4273.333496,4275.897461,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35249,1645651919.4723132,28.0,0.0,4090.7692869999996,4655.897461,4235.897461,4275.897461,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.450746,0.507568,0.27368200000000004,-0.681396,0.957046,-0.090822,-0.34668499999999997,-0.017357,-0.046608,-0.040343000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35250,1645651919.480028,29.0,0.0,4085.641113,4620.0,4230.256348,4273.846191,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35251,1645651919.487844,30.0,0.0,4097.436035,4587.179688,4246.666504,4273.846191,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45089399999999996,0.507568,0.273438,-0.681396,0.9555809999999999,-0.083497,-0.341802,-0.017965000000000002,-0.046683999999999996,-0.035918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35252,1645651919.4956589,31.0,0.0,4107.692383,4624.102539,4253.846191,4274.871582,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35253,1645651919.503474,32.0,0.0,4090.7692869999996,4657.436035,4227.179688,4273.846191,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45089399999999996,0.507568,0.273438,-0.681396,0.95021,-0.084962,-0.343267,-0.016267,-0.046849,-0.031838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35254,1645651919.5112891,33.0,0.0,4053.3332520000004,4627.692383,4194.871582,4272.820313,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35255,1645651919.519104,34.0,0.0,4054.8718259999996,4611.282227000001,4197.94873,4271.794922,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.450525,0.507568,0.273438,-0.6816409999999999,0.954116,-0.087892,-0.336919,-0.017081,-0.046852,-0.028312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35256,1645651919.526919,35.0,0.0,4116.922852000001,4640.512695,4253.333496,4273.333496,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35257,1645651919.534734,36.0,0.0,4162.05127,4661.538574,4270.256348,4275.897461,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.957046,-0.080079,-0.342779,-0.017619,-0.046854,-0.031194,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.899827,1.0,0.0,6907.427245999999,284.919037,43.011314,4.856187,3.5418260000000004,50.110302000000004,71.449821,53.53636899999999,25.348219,21.112807999999998,5.644430000000001,5.85393,5.501831,2.39728,3.4290300000000005,4.032083999999999,0.24125100000000002,0.052984,0.024286000000000002,0.032724,4.698675,4.679957,8.290569999999999,3.0296,3.503881
35258,1645651919.5425491,37.0,0.0,4139.487305,4718.461426,4238.974121,4272.820313,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35259,1645651919.550365,38.0,0.0,4111.282227000001,4744.102539,4221.538574,4272.820313,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.949233,-0.092287,-0.34766199999999997,-0.018299,-0.046807999999999995,-0.027586000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35260,1645651919.5580802,39.0,0.0,4109.743652,4674.358886999999,4224.615234000001,4277.436035,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35261,1645651919.565894,40.0,0.0,4121.538574,4616.922852000001,4233.846191,4277.94873,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.9438620000000001,-0.088869,-0.351568,-0.016615,-0.046668,-0.030687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.899827,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35262,1645651919.573709,41.0,0.0,4118.461426,4620.512695,4224.615234000001,4275.384765999999,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35263,1645651919.5815241,42.0,0.0,4122.563965,4646.666504,4214.358886999999,4275.897461,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.450503,0.507324,0.273926,-0.6816409999999999,0.937514,-0.07715,-0.338384,-0.015003,-0.046689,-0.033527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35264,1645651919.589339,43.0,0.0,4113.846191,4662.05127,4206.666504,4274.871582,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35265,1645651919.597154,44.0,0.0,4086.1538090000004,4667.179688,4200.512695,4273.333496,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45077799999999996,0.50708,0.273926,-0.6816409999999999,0.957534,-0.085451,-0.340337,-0.0136,-0.046854,-0.036032999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.899827,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35266,1645651919.604969,45.0,0.0,4095.897461,4683.077147999999,4203.077147999999,4273.846191,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35267,1645651919.612784,46.0,0.0,4140.0,4675.384765999999,4237.436035,4274.871582,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.450629,0.50708,0.27416999999999997,-0.6816409999999999,0.960464,-0.089357,-0.334478,-0.014681999999999999,-0.046807,-0.038241000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35268,1645651919.620599,47.0,0.0,4150.256348,4627.692383,4246.153809,4274.871582,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35269,1645651919.628314,48.0,0.0,4146.153809,4630.256348,4239.487305,4273.333496,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.450503,0.507324,0.273926,-0.6816409999999999,0.937514,-0.07715,-0.338384,-0.013262000000000001,-0.046814,-0.040325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.899827,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35270,1645651919.636128,49.0,0.0,4159.487305,4658.461426,4247.692383,4275.384765999999,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35271,1645651919.643943,50.0,0.0,4147.692383,4645.128418,4245.641113000001,4277.436035,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.450629,0.50708,0.27416999999999997,-0.6816409999999999,0.960464,-0.089357,-0.334478,-0.014377000000000001,-0.046771,-0.042102999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
