,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13899,1645651752.6349099,54.0,0.0,3627.6923829999996,4638.461426,4197.94873,4266.153809,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.455064,0.512695,0.267822,-0.677002,0.947768,-0.09424,-0.335943,-0.019558000000000002,-0.047731,-0.037822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,1645651752.642726,55.0,0.0,3622.5642090000006,4661.538574,4189.743652,4266.153809,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,1645651752.650542,56.0,0.0,3671.794922,4618.461426,4229.743652,4265.641113000001,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.455064,0.512695,0.267822,-0.677002,0.965835,-0.09033300000000001,-0.334966,-0.019946000000000002,-0.047792,-0.033698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13902,1645651752.6583571,57.0,0.0,3675.897461,4646.153809,4233.333496,4266.153809,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,1645651752.666173,58.0,0.0,3646.1538090000004,4700.0,4200.0,4266.153809,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.455427,0.512695,0.267822,-0.676758,0.9555809999999999,-0.084962,-0.347173,-0.020295,-0.047847,-0.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,1645651752.673988,59.0,0.0,3659.487061,4696.410156,4202.563965,4265.128418,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,1645651752.6817038,60.0,0.0,3686.1538090000004,4674.871582,4223.077147999999,4265.128418,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.455427,0.512695,0.267822,-0.676758,0.938491,-0.103029,-0.335943,-0.018315,-0.04775,-0.032091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13906,1645651752.689519,61.0,0.0,3681.538574,4693.846191,4205.641113000001,4265.641113000001,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,1645651752.697335,62.0,0.0,3671.281982,4652.820313,4196.410156,4265.128418,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.455427,0.512695,0.267822,-0.676758,0.9550930000000001,-0.10693499999999999,-0.341314,-0.017216,-0.047760000000000004,-0.034741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,1645651752.70515,63.0,0.0,3669.2307130000004,4568.717772999999,4195.384765999999,4265.641113000001,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,1645651752.712965,64.0,0.0,3681.538574,4617.94873,4189.230957,4265.641113000001,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.455427,0.512695,0.267822,-0.676758,0.9506979999999999,-0.084962,-0.343267,-0.015591999999999998,-0.047769,-0.037029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13910,1645651752.720781,65.0,0.0,3698.461426,4682.563965,4188.205078,4265.128418,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,1645651752.7285962,66.0,0.0,3700.0,4649.743652,4208.205078,4266.153809,4243.077147999999,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.455427,0.512695,0.267822,-0.676758,0.941909,-0.099611,-0.327642,-0.016474000000000003,-0.047631,-0.039039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,1645651752.7364109,67.0,0.0,3694.8718259999996,4663.589844,4188.205078,4266.666504,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,1645651752.744127,68.0,0.0,3709.743652,4732.820313,4170.256348,4265.128418,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.455427,0.512695,0.267822,-0.676758,0.9355610000000001,-0.091798,-0.343267,-0.014924000000000002,-0.047702,-0.034647000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859506,4362.787598,930.121765,142.732269,14.762360000000001,2.4243419999999998,36.509434000000006,14.757798999999999,9.434928,26.288237,16.890304999999998,4.130503,1.125939,1.57285,2.3292450000000002,1.701677,3.706199,0.528367,0.061893,0.018474,0.022409000000000002,11.509624,4.191118,2.089258,2.526825,1.8929150000000001
13914,1645651752.7519429,69.0,0.0,3724.615479,4697.436035,4176.922852000001,4265.128418,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,1645651752.759758,70.0,0.0,3718.461426,4574.358886999999,4188.717772999999,4266.153809,4223.077147999999,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.455427,0.512695,0.267822,-0.676758,0.948257,-0.098146,-0.323735,-0.013529,-0.047668,-0.036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,1645651752.767574,71.0,0.0,3720.0,4517.436035,4184.615234000001,4266.666504,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,1645651752.775389,72.0,0.0,3730.7692869999996,4576.410156,4184.102539,4266.153809,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.455283,0.512695,0.26806599999999997,-0.676758,0.952651,-0.09668099999999999,-0.324712,-0.014569,-0.047784,-0.032815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859506,,,,,,,,,,,,,,,,,,,,,,,,,
13918,1645651752.783205,73.0,0.0,3743.076904,4677.94873,4190.256348,4266.153809,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,1645651752.791021,74.0,0.0,3758.974365,4678.974121,4200.512695,4265.641113000001,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45592,0.512451,0.26806599999999997,-0.6765140000000001,0.949722,-0.10009900000000001,-0.334478,-0.015553999999999998,-0.04784,-0.035295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,1645651752.798836,75.0,0.0,3782.0512700000004,4622.05127,4205.641113000001,4265.641113000001,4277.94873,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,1645651752.806552,76.0,0.0,3779.487061,4637.94873,4183.077147999999,4266.153809,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45578900000000006,0.512695,0.267822,-0.6765140000000001,0.959976,-0.105959,-0.334966,-0.01644,-0.047792,-0.031424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859506,,,,,,,,,,,,,,,,,,,,,,,,,
13922,1645651752.814368,77.0,0.0,3776.923096,4659.487305,4177.94873,4266.153809,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,1645651752.822183,78.0,0.0,3785.1281740000004,4661.025879,4193.333496,4266.153809,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.455283,0.512695,0.26806599999999997,-0.676758,0.952651,-0.09668099999999999,-0.324712,-0.01714,-0.047896,-0.027842000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,1645651752.829899,79.0,0.0,3779.487061,4638.461426,4207.179688,4266.153809,4250.256348,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,1645651752.837714,80.0,0.0,3766.6667479999996,4626.153809,4205.128418,4266.666504,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45578900000000006,0.512695,0.267822,-0.6765140000000001,0.959976,-0.105959,-0.334966,-0.017866999999999997,-0.047843000000000004,-0.024716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859506,,,,,,,,,,,,,,,,,,,,,,,,,
13926,1645651752.8454301,81.0,0.0,3770.256348,4703.589844,4202.563965,4265.641113000001,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,1645651752.853245,82.0,0.0,3781.025635,4743.077147999999,4198.974121,4265.641113000001,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.456295,0.512695,0.26757800000000004,-0.6762699999999999,0.945327,-0.105959,-0.33350100000000005,-0.018522,-0.047844,-0.028104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,1645651752.8610609,83.0,0.0,3800.512939,4674.871582,4225.641113000001,4266.666504,4238.974121,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,1645651752.868876,84.0,0.0,3820.512939,4664.615234000001,4237.94873,4266.666504,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45602,0.512939,0.26757800000000004,-0.6762699999999999,0.9589989999999999,-0.097169,-0.340337,-0.019013,-0.047796,-0.031055000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518483,4970.858397999999,1047.738525,157.101517,15.376026999999999,2.474281,37.011928999999995,15.433066,9.240057,31.380051,20.267637,3.442819,1.221234,1.431542,2.251309,1.820959,4.309908,0.588366,0.070643,0.021424000000000002,0.026466000000000003,12.028853999999999,4.9503,1.8967889999999998,2.249893,2.027478
13930,1645651752.876691,85.0,0.0,3821.025635,4710.769043,4240.0,4265.641113000001,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,1645651752.884507,86.0,0.0,3820.0,4677.436035,4237.436035,4266.153809,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.456164,0.512939,0.267334,-0.6762699999999999,0.960464,-0.11230599999999999,-0.331548,-0.019505,-0.047800999999999996,-0.033663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,1645651752.892322,87.0,0.0,3818.974365,4633.333496,4223.077147999999,4267.179688,4251.282227000001,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,1645651752.900038,88.0,0.0,3829.2307130000004,4671.794922,4202.563965,4266.153809,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45630699999999996,0.512939,0.26709,-0.6762699999999999,0.9472799999999999,-0.11621300000000001,-0.336431,-0.020044,-0.047806,-0.029758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518483,,,,,,,,,,,,,,,,,,,,,,,,,
13934,1645651752.907853,89.0,0.0,3838.974365,4686.153809,4217.436035,4265.641113000001,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,1645651752.915669,90.0,0.0,3836.923096,4648.205078,4235.384765999999,4266.666504,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.456449,0.512939,0.266846,-0.6762699999999999,0.9463030000000001,-0.11621300000000001,-0.344244,-0.018821,-0.047811,-0.032594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,1645651752.923485,91.0,0.0,3830.7692869999996,4625.641113000001,4219.487305,4266.666504,4248.717772999999,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,1645651752.9313,92.0,0.0,3854.8718259999996,4632.820313,4219.487305,4266.153809,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.456449,0.512939,0.266846,-0.6762699999999999,0.9423969999999999,-0.1084,-0.34815,-0.01772,-0.047814999999999996,-0.035194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518483,,,,,,,,,,,,,,,,,,,,,,,,,
13938,1645651752.939116,93.0,0.0,3869.743652,4662.05127,4225.128418,4265.641113000001,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,1645651752.9469311,94.0,0.0,3849.743652,4701.538574,4211.282227000001,4265.641113000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.456592,0.512939,0.266602,-0.6762699999999999,0.9487450000000001,-0.099611,-0.341314,-0.01839,-0.047721,-0.037534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,1645651752.954747,95.0,0.0,3841.538574,4721.025879,4190.256348,4266.153809,4228.717772999999,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,1645651752.962563,96.0,0.0,3863.5898439999996,4695.897461,4206.153809,4267.179688,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.456318,0.513184,0.266602,-0.6762699999999999,0.944839,-0.11572400000000001,-0.345708,-0.018992,-0.047734,-0.039639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518483,,,,,,,,,,,,,,,,,,,,,,,,,
13942,1645651752.970378,97.0,0.0,3885.641113,4644.102539,4224.615234000001,4266.153809,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,1645651752.9780939,98.0,0.0,3885.641113,4627.179688,4228.717772999999,4267.179688,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45623,0.512939,0.266602,-0.6765140000000001,0.9433739999999999,-0.104005,-0.34229,-0.019534,-0.047697,-0.035334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,1645651752.98591,99.0,0.0,3875.897461,4620.512695,4216.410156,4269.230957,4230.769043,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,1645651752.993725,100.0,0.0,3891.794922,4614.358886999999,4220.0,4268.205078,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45608699999999996,0.512939,0.266846,-0.6765140000000001,0.947768,-0.107424,-0.333013,-0.018362,-0.047713,-0.037563,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.640423,4968.13623,1018.8992310000001,148.726913,14.102163000000001,2.432673,36.027756,15.564148000000001,10.312819000000001,35.475426,22.972172,2.861211,1.454805,1.52914,2.231209,2.070784,4.356224,0.564624,0.07079099999999999,0.022331999999999998,0.028327999999999996,12.337521,5.4659260000000005,1.8318560000000002,2.081454,2.139775
13946,1645651753.001541,101.0,0.0,3914.8718259999996,4617.94873,4225.128418,4264.615234000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,1645651753.009356,102.0,0.0,3896.923096,4671.282227000001,4216.922852000001,4266.153809,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45608699999999996,0.512939,0.266846,-0.6765140000000001,0.9404440000000001,-0.105959,-0.34229,-0.018869999999999998,-0.047629000000000005,-0.039617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1645651753.017172,103.0,0.0,3890.256348,4739.487305,4203.589844,4269.743652,4247.179688,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1645651753.0249882,104.0,0.0,3918.461426,4706.666504,4221.538574,4268.205078,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45608699999999996,0.512939,0.266846,-0.6765140000000001,0.9399559999999999,-0.11230599999999999,-0.34766199999999997,-0.019472999999999997,-0.047749,-0.041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.640423,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1645651753.0328028,105.0,0.0,3940.512939,4657.436035,4237.94873,4265.128418,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,1645651753.040619,106.0,0.0,3924.615479,4700.0,4220.512695,4265.641113000001,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.456362,0.512695,0.266846,-0.6765140000000001,0.949722,-0.107424,-0.337407,-0.018307,-0.047758999999999996,-0.036836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1645651753.048434,107.0,0.0,3912.820557,4697.94873,4218.461426,4268.717772999999,4256.410156,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1645651753.05615,108.0,0.0,3925.1281740000004,4611.794922,4228.205078,4269.230957,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45585699999999996,0.512695,0.26709,-0.676758,0.9580219999999999,-0.107424,-0.33984899999999996,-0.018869,-0.04772,-0.032762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.640423,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1645651753.063865,109.0,0.0,3948.718018,4577.436035,4218.974121,4266.666504,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,1645651753.071681,110.0,0.0,3958.974365,4617.94873,4209.230957,4265.128418,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.456,0.512695,0.266846,-0.676758,0.948257,-0.104005,-0.349615,-0.019228,-0.047587,-0.029095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
