,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33497,1645651905.790388,68.0,0.0,4110.769043,4626.153809,4258.974121,4277.94873,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.454064,0.5046390000000001,0.277832,-0.679688,0.957534,-0.086427,-0.335454,-0.018469,-0.046701,-0.025001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.421893,724.771301,16.030739,11.884398,3.962697,5.812598,12.19374,38.158463,15.380347,40.494038,49.800961,5.844062,5.048214,13.437759,11.700324,18.602757999999998,0.771181,0.045294,0.022218,0.01899,0.028765,11.028131,5.352218,2.801478,4.126303,6.657202000000001
33498,1645651905.798203,69.0,0.0,4124.615234000001,4603.589844,4249.743652,4276.922852000001,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33499,1645651905.8060179,70.0,0.0,4142.563965,4632.820313,4274.358886999999,4278.461426,4231.282227000001,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.454064,0.5046390000000001,0.277832,-0.679688,0.949233,-0.075685,-0.349615,-0.01672,-0.046718,-0.028312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33500,1645651905.813834,71.0,0.0,4149.230957,4673.846191,4302.05127,4278.974121,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33501,1645651905.821649,72.0,0.0,4132.820313,4686.153809,4268.717772999999,4275.897461,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45442899999999997,0.5046390000000001,0.277832,-0.679443,0.952651,-0.083009,-0.343267,-0.017537999999999998,-0.046734,-0.031389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.421893,,,,,,,,,,,,,,,,,,,,,,,,,
33502,1645651905.829464,73.0,0.0,4131.282227000001,4695.384765999999,4237.94873,4274.871582,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33503,1645651905.83728,74.0,0.0,4138.974121,4697.436035,4242.563965,4275.384765999999,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45428,0.5046390000000001,0.27807600000000005,-0.679443,0.9594870000000001,-0.070314,-0.348638,-0.018226,-0.046748000000000005,-0.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33504,1645651905.844995,75.0,0.0,4122.05127,4697.436035,4254.358886999999,4276.410156,4206.666504,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33505,1645651905.8528109,76.0,0.0,4125.128418,4681.025879,4254.358886999999,4277.436035,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45428,0.5046390000000001,0.27807600000000005,-0.679443,0.9487450000000001,-0.08838,-0.340337,-0.018844,-0.046761000000000004,-0.02459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.421893,,,,,,,,,,,,,,,,,,,,,,,,,
33506,1645651905.860626,77.0,0.0,4146.153809,4623.589844,4263.589844,4278.461426,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33507,1645651905.868441,78.0,0.0,4137.436035,4587.692383,4253.333496,4276.922852000001,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45391400000000004,0.5046390000000001,0.27807600000000005,-0.679688,0.9404440000000001,-0.085451,-0.338384,-0.019353,-0.046626,-0.028137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33508,1645651905.876257,79.0,0.0,4129.230957,4589.230957,4253.846191,4275.897461,4208.205078,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33509,1645651905.884072,80.0,0.0,4152.307617,4610.256348,4255.897461,4276.922852000001,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45391400000000004,0.5046390000000001,0.27807600000000005,-0.679688,0.953628,-0.093263,-0.352056,-0.019712,-0.046651,-0.031183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.421893,,,,,,,,,,,,,,,,,,,,,,,,,
33510,1645651905.891887,81.0,0.0,4152.307617,4622.05127,4252.307617,4277.436035,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33511,1645651905.899703,82.0,0.0,4147.179688,4629.743652,4261.025879,4277.436035,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45391400000000004,0.5046390000000001,0.27807600000000005,-0.679688,0.9580219999999999,-0.070314,-0.342779,-0.020183,-0.046576,-0.033924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33512,1645651905.907418,83.0,0.0,4155.384765999999,4667.692383,4268.205078,4278.461426,4227.179688,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33513,1645651905.915234,84.0,0.0,4155.897461,4708.205078,4250.256348,4277.436035,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45391400000000004,0.5046390000000001,0.27807600000000005,-0.679688,0.957046,-0.07470800000000001,-0.32959499999999997,-0.020508000000000002,-0.046508,-0.036342,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.286313,837.598755,16.022243,12.970778,3.3707279999999997,4.275087,13.112666,39.11166,16.379225,38.148998,47.850716,6.329617,4.209308,9.05697,8.158773,11.439091000000001,0.611517,0.037424,0.012586,0.019007,0.027993,10.861171,5.593463,2.777384,3.842386,5.1173459999999995
33514,1645651905.923049,85.0,0.0,4148.205078,4685.128418,4232.307617,4275.384765999999,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33515,1645651905.930864,86.0,0.0,4138.461426,4616.410156,4233.333496,4275.897461,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.959976,-0.087404,-0.330083,-0.018506,-0.046398,-0.038567000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33516,1645651905.9386802,87.0,0.0,4154.358886999999,4616.922852000001,4244.102539,4277.94873,4229.743652,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33517,1645651905.9464948,88.0,0.0,4201.025879,4642.05127,4272.307617,4277.94873,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.964858,-0.09033300000000001,-0.341802,-0.019146,-0.046348,-0.034319999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.286313,,,,,,,,,,,,,,,,,,,,,,,,,
33518,1645651905.95431,89.0,0.0,4193.333496,4625.641113000001,4274.358886999999,4276.922852000001,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33519,1645651905.962126,90.0,0.0,4173.846191,4657.436035,4262.563965,4276.922852000001,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.937514,-0.091798,-0.345708,-0.018012,-0.046352,-0.036795999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33520,1645651905.969941,91.0,0.0,4188.717772999999,4725.641113000001,4258.974121,4275.897461,4243.589844,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33521,1645651905.977857,92.0,0.0,4169.743652,4714.358886999999,4273.333496,4275.384765999999,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.952651,-0.083986,-0.341802,-0.018555000000000002,-0.046307,-0.032775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.286313,,,,,,,,,,,,,,,,,,,,,,,,,
33522,1645651905.985672,93.0,0.0,4146.153809,4686.153809,4276.922852000001,4277.436035,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33523,1645651905.993488,94.0,0.0,4169.743652,4661.538574,4291.794922,4278.461426,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.9472799999999999,-0.07128999999999999,-0.34668499999999997,-0.019043,-0.046314999999999995,-0.035308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33524,1645651906.001303,95.0,0.0,4177.94873,4576.922852000001,4292.307617,4275.384765999999,4230.256348,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33525,1645651906.009119,96.0,0.0,4151.794922,4586.666504,4289.230957,4276.410156,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.9585110000000001,-0.08105599999999999,-0.339361,-0.01958,-0.046322,-0.037587999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.286313,,,,,,,,,,,,,,,,,,,,,,,,,
33526,1645651906.0169349,97.0,0.0,4149.230957,4684.102539,4321.025879,4280.0,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33527,1645651906.02475,98.0,0.0,4159.487305,4673.846191,4375.384765999999,4278.974121,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.9428850000000001,-0.07470800000000001,-0.32959499999999997,-0.020113,-0.04628,-0.039737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33528,1645651906.032566,99.0,0.0,4180.0,4636.922852000001,4392.820313,4276.922852000001,4245.128418,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33529,1645651906.040381,100.0,0.0,4203.077147999999,4657.436035,4387.179688,4275.897461,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.453737,0.505127,0.27807600000000005,-0.679443,0.9521629999999999,-0.08203300000000001,-0.33789600000000003,-0.020543000000000002,-0.04634,-0.035373,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20974,832.065613,14.820203,12.750017999999999,2.989861,3.270984,14.568517000000002,36.008198,16.903446,34.782398,43.471378,7.911980000000001,4.105422,5.797925,5.657324,6.410716000000001,0.450833,0.02913,0.006662,0.018721,0.026616,9.957054,6.054787,2.824616,3.59139,3.992801
33530,1645651906.0480971,101.0,0.0,4201.025879,4645.641113000001,4393.846191,4276.410156,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33531,1645651906.055912,102.0,0.0,4176.410156,4632.307617,4381.025879,4277.94873,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.941421,-0.075196,-0.32959499999999997,-0.020881,-0.046296,-0.037695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33532,1645651906.0637279,103.0,0.0,4167.692383,4671.794922,4351.282227000001,4276.922852000001,4231.794922,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33533,1645651906.071543,104.0,0.0,4167.692383,4689.743652,4327.692383,4275.384765999999,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45400799999999997,0.504883,0.27807600000000005,-0.679443,0.949233,-0.078614,-0.348638,-0.021234,-0.046402,-0.039736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20974,,,,,,,,,,,,,,,,,,,,,,,,,
33534,1645651906.079358,105.0,0.0,4164.102539,4649.230957,4326.153809,4277.94873,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33535,1645651906.087174,106.0,0.0,4185.128418,4604.615234000001,4351.794922,4280.0,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45388599999999996,0.505127,0.277832,-0.679443,0.957534,-0.081544,-0.33789600000000003,-0.019306,-0.046499,-0.035421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33536,1645651906.094989,107.0,0.0,4234.871582,4648.205078,4371.282227000001,4278.974121,4276.922852000001,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33537,1645651906.102804,108.0,0.0,4237.436035,4706.666504,4337.94873,4279.487305,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45388599999999996,0.505127,0.277832,-0.679443,0.9589989999999999,-0.081544,-0.342779,-0.019865999999999998,-0.046487,-0.037689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20974,,,,,,,,,,,,,,,,,,,,,,,,,
33538,1645651906.11062,109.0,0.0,4198.974121,4666.666504,4321.538574,4278.974121,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33539,1645651906.118535,110.0,0.0,4202.05127,4635.384765999999,4333.333496,4277.94873,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45388599999999996,0.505127,0.277832,-0.679443,0.960952,-0.078614,-0.324712,-0.018563,-0.046429000000000005,-0.033627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33540,1645651906.1263509,111.0,0.0,4220.512695,4645.128418,4331.282227000001,4279.487305,4255.384765999999,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33541,1645651906.134167,112.0,0.0,4193.846191,4619.487305,4289.743652,4277.436035,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.454158,0.504883,0.277832,-0.679443,0.9633940000000001,-0.09472799999999999,-0.340337,-0.017488,-0.046473,-0.036222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20974,,,,,,,,,,,,,,,,,,,,,,,,,
33542,1645651906.141982,113.0,0.0,4183.077147999999,4613.846191,4284.102539,4274.871582,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33543,1645651906.1497982,114.0,0.0,4231.282227000001,4633.333496,4310.769043,4276.410156,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45388599999999996,0.505127,0.277832,-0.679443,0.9589989999999999,-0.081544,-0.342779,-0.01652,-0.046514,-0.038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33544,1645651906.157613,115.0,0.0,4238.461426,4663.077147999999,4305.641113000001,4277.436035,4272.820313,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33545,1645651906.1654289,116.0,0.0,4196.922852000001,4648.717772999999,4272.307617,4276.922852000001,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.454158,0.504883,0.277832,-0.679443,0.9633940000000001,-0.09472799999999999,-0.340337,-0.01565,-0.04655,-0.04057,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30122,706.775574,13.058351,11.350396,2.795093,2.888191,15.938992,29.849663,17.405483,30.446451,37.039028,10.635139,4.459105999999999,3.9911,4.343326,3.868435,0.310751,0.021487,0.004778,0.018408,0.024574000000000002,8.376773,6.7083330000000005,3.0023459999999997,3.377909,3.3893379999999995
33546,1645651906.173245,117.0,0.0,4200.0,4567.179688,4273.846191,4278.461426,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33547,1645651906.18106,118.0,0.0,4234.871582,4599.487305,4298.974121,4280.0,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.454158,0.504883,0.277832,-0.679443,0.9511860000000001,-0.091798,-0.338872,-0.016477000000000002,-0.046534,-0.036074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33548,1645651906.188876,119.0,0.0,4225.128418,4731.794922,4287.179688,4278.974121,4265.641113000001,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33549,1645651906.196591,120.0,0.0,4210.769043,4723.077147999999,4271.794922,4277.94873,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45379200000000003,0.504883,0.277832,-0.679688,0.949722,-0.083497,-0.34815,-0.014878,-0.046568,-0.038326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30122,,,,,,,,,,,,,,,,,,,,,,,,,
33550,1645651906.204407,121.0,0.0,4228.205078,4613.846191,4275.897461,4276.922852000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33551,1645651906.212222,122.0,0.0,4234.871582,4575.384765999999,4279.487305,4277.436035,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.453942,0.504883,0.277588,-0.679688,0.947768,-0.080568,-0.345708,-0.015783000000000002,-0.046599,-0.034054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33552,1645651906.220037,123.0,0.0,4205.641113000001,4604.615234000001,4245.641113000001,4277.436035,4226.153809,16191.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33553,1645651906.2278528,124.0,0.0,4194.358886999999,4662.563965,4230.256348,4278.461426,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.453942,0.504883,0.277588,-0.679688,0.9550930000000001,-0.072755,-0.341802,-0.016597,-0.046675,-0.036557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30122,,,,,,,,,,,,,,,,,,,,,,,,,
