,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7573,1645902449.640477,1645902449.652592,121.0,0.0,4375.384765999999,4742.05127,4278.974121,4153.333496,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,1645902449.648291,1645902449.660406,122.0,0.0,4383.077147999999,4794.871582,4260.0,4125.641113000001,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,61.0,0.0,0.7135199999999999,-0.003906,0.656982,0.24340799999999999,0.962417,-0.323735,-0.129885,-0.03218,-0.031807,-0.013576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.667143,,,,,,,,,,,,,,,,,,,,,,,,,
7575,1645902449.656106,1645902449.668221,123.0,0.0,4385.128418,4756.922852000001,4269.230957,4120.0,4304.615234000001,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,1645902449.663921,1645902449.676036,124.0,0.0,4379.487305,4727.692383,4295.897461,4156.410156,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,62.0,0.0,0.7135199999999999,-0.003906,0.656982,0.24340799999999999,0.951675,-0.32959499999999997,-0.131838,-0.032136,-0.0318,-0.014708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,1645902449.671735,1645902449.68385,125.0,0.0,4386.153809,4751.794922,4316.410156,4165.641113000001,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,1645902449.67955,1645902449.691565,126.0,0.0,4410.769043,4742.563965,4253.846191,4140.0,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,63.0,0.0,0.7135199999999999,-0.003906,0.656982,0.24340799999999999,0.9487450000000001,-0.31787600000000005,-0.137697,-0.032096,-0.031794,-0.012505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.667143,,,,,,,,,,,,,,,,,,,,,,,,,
7579,1645902449.687364,1645902449.6993802,127.0,0.0,4418.974121,4665.128418,4220.512695,4165.641113000001,4311.282227000001,232.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,1645902449.695179,1645902449.707094,0.0,0.0,4452.307617,4634.358886999999,4244.102539,4211.794922,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,0.0,0.0,0.713437,-0.003906,0.656982,0.243652,0.951675,-0.316411,-0.126467,-0.028936,-0.031788,-0.013597999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,1645902449.702993,1645902449.714909,1.0,0.0,4501.538574,4719.487305,4283.077147999999,4177.94873,4383.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,1645902449.710808,1645902449.722724,2.0,0.0,4467.692383,4841.025879,4246.666504,4150.256348,4361.025879,16254.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,1.0,0.0,0.7133550000000001,-0.003662,0.656982,0.243896,0.941421,-0.300786,-0.13379100000000002,-0.029167000000000002,-0.031783,-0.011506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.667143,,,,,,,,,,,,,,,,,,,,,,,,,
7583,1645902449.718622,1645902449.7305381,3.0,0.0,4425.641113000001,4844.102539,4197.94873,4164.102539,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,1645902449.7264369,1645902449.738353,4.0,0.0,4571.794922,4790.256348,4208.205078,4156.922852000001,4368.205078,227.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,2.0,0.0,0.712963,-0.003662,0.657227,0.244385,0.9463030000000001,-0.324712,-0.129885,-0.029522000000000003,-0.03173,-0.012894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,1645902449.734251,1645902449.746168,5.0,0.0,4697.436035,4830.256348,4217.94873,4169.230957,4456.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,1645902449.742066,1645902449.753882,6.0,0.0,4657.94873,4851.794922,4212.307617,4227.692383,4426.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.7128800000000001,-0.003418,0.657227,0.24462899999999999,0.9472799999999999,-0.314458,-0.131838,-0.029841000000000003,-0.031731,-0.013997999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5763659999999999,2.319511,2.232611,2.279175,0.6340439999999999,0.7477010000000001,266.736206,85.198227,52.259609000000005,16.1129,21.158535,22.7174,22.881678,22.613707,7.566967,3.41151,3.21462,2.28465,8.946936,3.707439,1.6006799999999999,4.473386,1.193653,0.7411369999999999,1.6909880000000002,0.7070770000000001
7587,1645902449.74988,1645902449.761697,7.0,0.0,4758.974121,4742.563965,4224.615234000001,4227.179688,4432.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,1645902449.757695,1645902449.769512,8.0,0.0,4960.0,4643.077147999999,4247.179688,4177.94873,4541.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.712713,-0.003418,0.657227,0.245117,0.937514,-0.298344,-0.137697,-0.030080000000000003,-0.03178,-0.015137000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,1645902449.765509,1645902449.7773259,9.0,0.0,4930.256348,4646.666504,4230.769043,4176.922852000001,4544.102539,16163.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,1645902449.773324,1645902449.785141,10.0,0.0,4967.179688,4697.94873,4272.820313,4206.153809,4502.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.7126279999999999,-0.003418,0.657227,0.24536100000000002,0.95314,-0.332036,-0.137697,-0.030295,-0.031727,-0.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5763659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7591,1645902449.7811391,1645902449.792956,11.0,0.0,5295.897461,4686.666504,4291.282227000001,4216.922852000001,4607.692383,16285.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,1645902449.7889528,1645902449.8007698,12.0,0.0,5352.307617,4615.384765999999,4237.94873,4240.512695,4632.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.7128800000000001,-0.003418,0.657227,0.24462899999999999,0.9472799999999999,-0.314458,-0.131838,-0.030537,-0.031729,-0.014038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,1645902449.796768,1645902449.808585,13.0,0.0,5215.384765999999,4619.487305,4224.102539,4232.307617,4490.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,1645902449.804582,1645902449.8164,14.0,0.0,5468.717772999999,4703.077147999999,4348.205078,4175.384765999999,4489.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.7126279999999999,-0.003418,0.657227,0.24536100000000002,0.95314,-0.332036,-0.137697,-0.030706,-0.031681,-0.011951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5763659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7595,1645902449.812397,1645902449.824214,15.0,0.0,5859.487305,4654.871582,4364.615234000001,4158.461426,4590.769043,16285.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,1645902449.820212,1645902449.831929,16.0,0.0,5934.358886999999,4532.820313,4284.615234000001,4184.102539,4535.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.7122350000000001,-0.003418,0.657471,0.24585,0.9438620000000001,-0.316899,-0.131838,-0.030858,-0.031687,-0.013147999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,1645902449.828026,1645902449.8397439,17.0,0.0,6075.897461,4589.743652,4232.307617,4221.538574,4488.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,1645902449.835841,1645902449.847558,18.0,0.0,6395.897461,4655.897461,4230.256348,4241.538574,4559.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.71246,-0.003418,0.657227,0.24585,0.945327,-0.32422399999999996,-0.141604,-0.030945999999999998,-0.031692000000000005,-0.014177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5763659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7599,1645902449.843655,1645902449.8553731,19.0,0.0,6490.256348,4634.871582,4204.102539,4214.358886999999,4554.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,1645902449.85147,1645902449.863188,20.0,0.0,6492.307617,4684.102539,4178.974121,4168.717772999999,4482.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.7124590000000001,-0.003662,0.657227,0.24585,0.940932,-0.336919,-0.130373,-0.031074,-0.031697,-0.012027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,1645902449.859284,1645902449.871002,21.0,0.0,6580.512695,4783.589844,4212.307617,4135.384765999999,4488.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,1645902449.867099,1645902449.878817,22.0,0.0,6542.05127,4780.512695,4270.256348,4095.384521,4507.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,0.972656,8.333333,1.0,0.0,0.0,2.0,3.0,11.0,0.0,0.712458,-0.003906,0.657227,0.24585,0.961929,-0.325689,-0.146975,-0.031238,-0.031652,-0.013266,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45022,2.094089,1.9830860000000001,2.293644,0.714938,0.7936810000000001,289.274323,96.219719,55.777653,14.565876999999999,21.080460000000002,22.312271,25.056616,21.828714,7.4100470000000005,3.01342,3.413639,2.722172,8.647217,3.259231,1.545439,5.038893,1.012418,0.8223809999999999,2.035648,0.65365
7603,1645902449.874913,1645902449.886632,23.0,0.0,6409.743652,4778.974121,4273.846191,4098.461426,4488.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,1645902449.8827279,1645902449.8944461,24.0,0.0,6421.538574,4846.666504,4211.794922,4130.769043,4456.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.712232,-0.003906,0.657471,0.24585,0.9673,-0.327642,-0.130373,-0.031337000000000004,-0.031612,-0.011353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,1645902449.890542,1645902449.902261,25.0,0.0,6421.025879,4934.358886999999,4258.974121,4121.025879,4442.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,1645902449.898357,1645902449.909976,26.0,0.0,6313.333496,4970.769043,4317.436035,4122.563965,4479.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.712148,-0.003906,0.657471,0.246094,0.956558,-0.310552,-0.122072,-0.031426,-0.031624,-0.012611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45022,,,,,,,,,,,,,,,,,,,,,,,,,
7607,1645902449.906171,1645902449.91779,27.0,0.0,6259.487305,4944.102539,4302.05127,4168.205078,4520.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,1645902449.913986,1645902449.925605,28.0,0.0,6218.461426,4984.615234000001,4244.615234000001,4132.820313,4478.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.712062,-0.00415,0.657471,0.246338,0.9463030000000001,-0.313481,-0.142092,-0.031457,-0.031685000000000005,-0.010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,1645902449.9218,1645902449.93342,29.0,0.0,6146.153809,5049.743652,4270.256348,4065.1281740000004,4424.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,1645902449.929615,1645902449.9412339,30.0,0.0,6107.179688,5051.282227000001,4320.0,4078.461426,4437.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.712062,-0.00415,0.657471,0.246338,0.929702,-0.320806,-0.143069,-0.031388,-0.031689999999999996,-0.012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.45022,,,,,,,,,,,,,,,,,,,,,,,,,
7611,1645902449.9374301,1645902449.949049,31.0,0.0,6084.615234000001,5038.974121,4312.307617,4140.0,4426.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,1645902449.9452438,1645902449.9568632,32.0,0.0,6064.615234000001,5065.128418,4252.307617,4179.487305,4415.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.711976,-0.0043950000000000005,0.657471,0.24658200000000002,0.946792,-0.314946,-0.136721,-0.028298,-0.031841,-0.010242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,1645902449.953059,1645902449.9646778,33.0,0.0,6039.487305,5113.846191,4265.128418,4162.563965,4434.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,1645902449.9608731,1645902449.972493,34.0,0.0,5995.897461,5156.922852000001,4262.563965,4168.205078,4407.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.711889,-0.004883,0.657471,0.24682600000000002,0.95314,-0.30811,-0.141604,-0.028691,-0.03188,-0.011609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.45022,,,,,,,,,,,,,,,,,,,,,,,,,
7615,1645902449.968688,1645902449.980207,35.0,0.0,5981.025879,5234.871582,4245.128418,4164.102539,4360.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,1645902449.976502,1645902449.988022,36.0,0.0,5973.333496,5347.692383,4250.256348,4080.512939,4384.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.711802,-0.0051270000000000005,0.657471,0.24706999999999998,0.947768,-0.32422399999999996,-0.134279,-0.029044,-0.031768,-0.012793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,1645902449.984317,1645902449.995837,37.0,0.0,5846.153809,5341.538574,4219.487305,4033.8461909999996,4378.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,1645902449.992131,1645902450.003651,38.0,0.0,5760.0,5225.641113000001,4192.307617,4127.692383,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.711802,-0.0051270000000000005,0.657471,0.24706999999999998,0.9487450000000001,-0.326177,-0.140139,-0.029411,-0.031863,-0.013955,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.413764,7.634094,2.210716,2.514316,0.8496530000000001,1.086834,277.726654,99.736717,56.095142,13.724109,20.797535,22.390348,26.705273,19.676647,6.928186999999999,2.757622,4.189261,3.035386,7.998726,2.8023740000000004,1.510031,6.082283,1.068123,1.0365959999999999,2.2423830000000002,0.7098949999999999
7619,1645902449.999946,1645902450.011466,39.0,0.0,5815.384765999999,5356.410156,4250.256348,4136.410156,4350.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,1645902450.007761,1645902450.0192811,40.0,0.0,5792.820313,5602.563965,4317.94873,4029.2307130000004,4376.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.711575,-0.005371,0.6577149999999999,0.24706999999999998,0.947768,-0.320317,-0.129885,-0.029693,-0.031899000000000004,-0.011974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,1645902450.015575,1645902450.0270948,41.0,0.0,5696.922852000001,5581.025879,4310.256348,4016.923096,4361.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,1645902450.02339,1645902450.03491,42.0,0.0,5699.487305,5492.307617,4315.897461,4062.0512700000004,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.711659,-0.005371,0.6577149999999999,0.24682600000000002,0.9472799999999999,-0.326665,-0.129397,-0.029945999999999997,-0.031883,-0.013315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.413764,,,,,,,,,,,,,,,,,,,,,,,,,
7623,1645902450.031204,1645902450.042725,43.0,0.0,5665.641113000001,5509.743652,4264.615234000001,4060.0,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,1645902450.0390189,1645902450.050539,44.0,0.0,5556.410156,5421.538574,4250.769043,4061.538574,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.711659,-0.005371,0.6577149999999999,0.24682600000000002,0.9633940000000001,-0.3252,-0.13135,-0.030272000000000004,-0.031967,-0.014474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,1645902450.046833,1645902450.058254,45.0,0.0,5559.487305,5287.692383,4238.461426,4068.718018,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,1645902450.0546482,1645902450.066069,46.0,0.0,5605.641113000001,5265.128418,4213.846191,4035.384521,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.711434,-0.005371,0.657959,0.24682600000000002,0.9463030000000001,-0.325689,-0.12451400000000001,-0.030369999999999998,-0.032041,-0.012440999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.413764,,,,,,,,,,,,,,,,,,,,,,,,,
7627,1645902450.0624619,1645902450.073883,47.0,0.0,5541.538574,5226.153809,4193.333496,4018.461426,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
