,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25472,1645651843.062674,107.0,0.0,3687.179443,4577.436035,4252.307617,4271.282227000001,4232.820313,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,1645651843.0704892,108.0,0.0,3701.025635,4623.589844,4264.615234000001,4269.230957,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45163100000000006,0.5058590000000001,0.271729,-0.6828609999999999,0.946792,-0.076173,-0.351568,-0.012098000000000001,-0.046774,-0.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25474,1645651843.078305,109.0,0.0,3691.281982,4702.563965,4243.589844,4271.282227000001,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,1645651843.086121,110.0,0.0,3695.897461,4623.589844,4229.230957,4273.846191,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45163100000000006,0.5058590000000001,0.271729,-0.6828609999999999,0.9746239999999999,-0.088869,-0.356451,-0.013330000000000002,-0.046784,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,1645651843.0940359,111.0,0.0,3717.9487299999996,4615.897461,4246.666504,4273.333496,4252.307617,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,1645651843.101852,112.0,0.0,3726.6667479999996,4690.769043,4260.0,4275.897461,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.957046,-0.083009,-0.341314,-0.014438,-0.046744,-0.034223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25478,1645651843.109668,113.0,0.0,3722.0512700000004,4672.820313,4248.205078,4273.846191,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,1645651843.117484,114.0,0.0,3714.8718259999996,4647.179688,4235.384765999999,4267.692383,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.946792,-0.086427,-0.343267,-0.013043,-0.046757,-0.036562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,1645651843.1253,115.0,0.0,3708.205078,4663.077147999999,4240.512695,4268.205078,4248.717772999999,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,1645651843.133116,116.0,0.0,3723.076904,4650.769043,4250.769043,4271.282227000001,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.947768,-0.088869,-0.340826,-0.011837,-0.04672,-0.038814,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1370.01062,162.66124,23.114084,10.181834,3.668014,34.43103,37.777522999999995,40.882565,10.09494,17.544628,9.612516000000001,4.150918,8.817772999999999,7.987125999999999,12.614761,1.1002459999999998,0.087806,0.02181,0.008911,0.014287000000000001,4.067794999999999,2.23486,3.563604,4.76105,4.364547
25482,1645651843.1409311,117.0,0.0,3742.0512700000004,4624.615234000001,4253.846191,4269.230957,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,1645651843.148747,118.0,0.0,3739.487061,4655.897461,4249.230957,4271.794922,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.9506979999999999,-0.076661,-0.336919,-0.013045,-0.046785,-0.040695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,1645651843.156563,119.0,0.0,3711.794922,4703.589844,4219.487305,4275.897461,4237.94873,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,1645651843.164379,120.0,0.0,3700.0,4634.358886999999,4206.153809,4268.717772999999,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.9463030000000001,-0.077638,-0.34668499999999997,-0.014036000000000002,-0.046794,-0.036137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25486,1645651843.172294,121.0,0.0,3714.8718259999996,4526.666504,4212.307617,4266.153809,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,1645651843.18011,122.0,0.0,3734.358887,4571.282227000001,4227.179688,4271.282227000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.95021,-0.080079,-0.341802,-0.015025,-0.046851,-0.032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25488,1645651843.187926,123.0,0.0,3753.8461909999996,4682.563965,4235.897461,4270.256348,4247.179688,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,1645651843.195741,124.0,0.0,3763.5898439999996,4655.384765999999,4254.358886999999,4267.179688,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.936049,-0.07715,-0.348638,-0.015816999999999998,-0.046853,-0.034779000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25490,1645651843.203557,125.0,0.0,3756.923096,4584.615234000001,4235.897461,4269.743652,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,1645651843.2113721,126.0,0.0,3742.0512700000004,4616.922852000001,4205.641113000001,4269.743652,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45163100000000006,0.5058590000000001,0.271729,-0.6828609999999999,0.9511860000000001,-0.085939,-0.35547399999999996,-0.016628,-0.046856,-0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25492,1645651843.219188,127.0,0.0,3758.461426,4630.769043,4215.897461,4268.205078,4250.769043,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,1645651843.2270038,0.0,0.0,3769.743652,4611.794922,4224.615234000001,4269.230957,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45163100000000006,0.5058590000000001,0.271729,-0.6828609999999999,0.9463030000000001,-0.078126,-0.346197,-0.015747,-0.046808999999999996,-0.027243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25494,1645651843.2349188,1.0,0.0,3748.205078,4631.282227000001,4200.0,4268.205078,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,1645651843.242735,2.0,0.0,3754.358887,4642.563965,4208.205078,4268.717772999999,4236.922852000001,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45163100000000006,0.5058590000000001,0.271729,-0.6828609999999999,0.9560690000000001,-0.07910299999999999,-0.34815,-0.014953,-0.046767,-0.030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25496,1645651843.250551,3.0,0.0,3794.358887,4603.077147999999,4249.743652,4269.230957,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,1645651843.258367,4.0,0.0,3793.3332520000004,4592.307617,4239.487305,4270.256348,4266.666504,21.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45163100000000006,0.5058590000000001,0.271729,-0.6828609999999999,0.95314,-0.08984500000000001,-0.353033,-0.014238999999999998,-0.046729,-0.033342000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2666.226318,308.66891499999997,42.137421,14.685797,3.529089,34.186394,32.915825,42.284184,11.707643,20.344591,9.50647,4.750072,8.708644999999999,7.424466000000001,11.470798,2.010638,0.149456,0.031527,0.009891,0.019761,5.228107,2.871836,3.7654050000000003,4.481739,4.083986
25498,1645651843.266183,5.0,0.0,3775.897461,4653.846191,4209.743652,4272.307617,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,1645651843.273999,6.0,0.0,3790.256348,4676.922852000001,4215.384765999999,4272.307617,4256.922852000001,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.949722,-0.083986,-0.349615,-0.015208000000000001,-0.046695,-0.035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25500,1645651843.281814,7.0,0.0,3807.179443,4623.077147999999,4235.897461,4271.794922,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,1645651843.2896302,8.0,0.0,3806.6667479999996,4593.333496,4226.153809,4271.794922,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45163100000000006,0.5058590000000001,0.271729,-0.6828609999999999,0.9560690000000001,-0.07910299999999999,-0.34815,-0.014468,-0.046664,-0.038145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25502,1645651843.297446,9.0,0.0,3817.9487299999996,4637.94873,4221.025879,4273.846191,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,1645651843.305362,10.0,0.0,3813.8461909999996,4661.025879,4210.256348,4272.820313,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.949722,-0.083986,-0.349615,-0.015413999999999999,-0.046636000000000004,-0.040141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25504,1645651843.3131769,11.0,0.0,3805.1281740000004,4610.256348,4209.230957,4269.230957,4244.615234000001,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,1645651843.320993,12.0,0.0,3828.205078,4590.256348,4224.615234000001,4268.717772999999,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.960952,-0.09033300000000001,-0.356451,-0.016217,-0.046709,-0.035687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25506,1645651843.328808,13.0,0.0,3846.6667479999996,4609.743652,4251.794922,4269.230957,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,1645651843.336624,14.0,0.0,3838.461426,4633.846191,4238.461426,4268.205078,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.452146,0.5058590000000001,0.271484,-0.682617,0.9472799999999999,-0.10009900000000001,-0.350591,-0.017085,-0.046726,-0.038124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,1645651843.34444,15.0,0.0,3825.1281740000004,4689.743652,4213.846191,4268.205078,4256.922852000001,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,1645651843.352255,16.0,0.0,3833.8461909999996,4712.307617,4212.820313,4268.205078,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.452146,0.5058590000000001,0.271484,-0.682617,0.9306780000000001,-0.078614,-0.348638,-0.017866999999999997,-0.046741000000000005,-0.033921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25510,1645651843.3600712,17.0,0.0,3833.8461909999996,4637.436035,4213.846191,4267.692383,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,1645651843.3678858,18.0,0.0,3836.923096,4610.256348,4211.282227000001,4272.820313,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.452146,0.5058590000000001,0.271484,-0.682617,0.951675,-0.070314,-0.341314,-0.018473,-0.046754000000000004,-0.036291000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25512,1645651843.375802,19.0,0.0,3852.820557,4682.563965,4209.230957,4274.358886999999,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,1645651843.3836179,20.0,0.0,3863.076904,4661.025879,4214.358886999999,4266.666504,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.452146,0.5058590000000001,0.271484,-0.682617,0.9589989999999999,-0.087404,-0.342779,-0.019116,-0.046766,-0.038668,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.431562,1.0,0.0,4150.776367,471.920197,62.367461999999996,19.363815,3.131208,32.871212,30.419796,41.406815,14.445951,24.481249,8.678705,5.1852800000000006,7.586824000000001,6.198009,9.041212,3.030793,0.21656999999999998,0.040945999999999996,0.012253,0.027701999999999997,6.297224,3.5496809999999996,3.6877940000000002,4.014524,3.470382
25514,1645651843.391434,21.0,0.0,3850.256348,4571.282227000001,4211.282227000001,4265.128418,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,1645651843.399349,22.0,0.0,3840.512939,4617.94873,4199.487305,4271.282227000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.953628,-0.092287,-0.346197,-0.017253,-0.04668,-0.034312999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,1645651843.407165,23.0,0.0,3856.923096,4708.205078,4199.487305,4271.794922,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,1645651843.4149802,24.0,0.0,3873.3332520000004,4685.641113000001,4214.358886999999,4266.666504,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45224200000000003,0.506104,0.271484,-0.682373,0.95021,-0.075196,-0.351568,-0.015674,-0.046602,-0.030539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.431562,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25518,1645651843.422796,25.0,0.0,3875.384521,4635.897461,4208.717772999999,4266.153809,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,1645651843.4306118,26.0,0.0,3883.076904,4642.563965,4218.461426,4272.820313,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45224200000000003,0.506104,0.271484,-0.682373,0.9594870000000001,-0.078126,-0.340337,-0.014204,-0.046727,-0.033296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,1645651843.438427,27.0,0.0,3880.512939,4635.897461,4215.384765999999,4274.871582,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,1645651843.446243,28.0,0.0,3874.358887,4624.102539,4200.0,4273.846191,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45224200000000003,0.506104,0.271484,-0.682373,0.937514,-0.09131,-0.336919,-0.012833,-0.046644,-0.029477999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.431562,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25522,1645651843.454159,29.0,0.0,3892.3076170000004,4657.94873,4206.153809,4274.871582,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,1645651843.461974,30.0,0.0,3911.794922,4694.871582,4227.692383,4269.743652,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45209499999999997,0.506104,0.271729,-0.682373,0.949722,-0.09033300000000001,-0.335454,-0.013796000000000001,-0.046716,-0.032292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,1645651843.46979,31.0,0.0,3908.718018,4680.0,4212.820313,4268.205078,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,1645651843.477606,32.0,0.0,3903.076904,4652.820313,4208.717772999999,4271.794922,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45224200000000003,0.506104,0.271484,-0.682373,0.9433739999999999,-0.09472799999999999,-0.335943,-0.01266,-0.046781,-0.035019999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.431562,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25526,1645651843.4854221,33.0,0.0,3915.384521,4637.94873,4223.589844,4266.666504,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,1645651843.493238,34.0,0.0,3910.256348,4615.384765999999,4211.282227000001,4264.615234000001,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45187299999999997,0.506104,0.271484,-0.682617,0.9365379999999999,-0.089357,-0.345708,-0.013885,-0.046741000000000005,-0.037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,1645651843.5010538,35.0,0.0,3903.5898439999996,4636.922852000001,4202.05127,4274.871582,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
